sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
2108,1788239875,872465179,1788239875.872465134,-6.1136134455575011,12.0365552151432080,2.0266493965753427,-0.0065006335126717,-0.0031902390033351,0.0000208631579330,0.9999737815081775
2109,1788239875,892638618,1788239875.892638683,-6.1248344329816344,12.0584332707333743,2.0265495400321742,-0.0065173348670406,-0.0031950059328606,0.0000207369829196,0.9999736575796871
2110,1788239875,928186190,1788239875.928186178,-6.1360525770028351,12.0803107148425219,2.0264551279032412,-0.0065335417832120,-0.0032023647253229,0.0000204976437310,0.9999735282855140
2111,1788239875,931494935,1788239875.931494951,-6.1472679920922753,12.1021872845655736,2.0263659660015101,-0.0065500626107027,-0.0032122030686795,0.0000201556616753,0.9999733886584137
2112,1788239875,955293661,1788239875.955293655,-6.1584834237769313,12.1240634616391088,2.0262818565651615,-0.0065661703255882,-0.0032190199365934,0.0000197274028451,0.9999732611068822
2113,1788239875,971543535,1788239875.971543550,-6.1674561127803385,12.1415638191057180,2.0262181229746230,-0.0065795575106698,-0.0032216954988517,0.0000193583495770,0.9999731645030935
2114,1788239875,996961660,1788239875.996961594,-6.1786721189772154,12.1634382132846870,2.0261426646297673,-0.0065978087012114,-0.0032222051803321,0.0000188945864201,0.9999730426152060
2115,1788239876,8065923,1788239876.008065939,-6.1898881137293831,12.1853116785885955,2.0260715577101442,-0.0066175228420284,-0.0032199331468931,0.0000184401056627,0.9999729196742916
2116,1788239876,27535208,1788239876.027535200,-6.2011042765778779,12.2071858648676113,2.0260044593267921,-0.0066356095011779,-0.0032144772382332,0.0000179890035880,0.9999728173800668
2117,1788239876,53134020,1788239876.053133965,-6.2123187383858633,12.2290600822913529,2.0259411090470785,-0.0066537850288513,-0.0032096138856549,0.0000175296354112,0.9999727122357923
2118,1788239876,67927189,1788239876.067927122,-6.2235306306060671,12.2509359630741415,2.0258812770387151,-0.0066689696783817,-0.0032070621874946,0.0000171189382524,0.9999726192763961
2119,1788239876,98085107,1788239876.098085165,-6.2347419283804877,12.2728143040831164,2.0258247361275452,-0.0066797630360196,-0.0032027085828603,0.0000167050438931,0.9999725611957847
2120,1788239876,109225960,1788239876.109225988,-6.2459519882381009,12.2946931154372354,2.0257713989955763,-0.0066904482963236,-0.0031978210308406,0.0000161953638428,0.9999725054120034
2121,1788239876,128176459,1788239876.128176451,-6.2571603665451434,12.3165726774821671,2.0257209728672270,-0.0067006145431914,-0.0031932427569476,0.0000155165614380,0.9999724519828910
2122,1788239876,148093496,1788239876.148093462,-6.2683680856055046,12.3384546878021588,2.0256729113138894,-0.0067069123963765,-0.0031867920972483,0.0000146823677298,0.9999724303532895
2123,1788239876,172304190,1788239876.172304153,-6.2795740558314899,12.3603381657149018,2.0256264561360395,-0.0067114574439773,-0.0031806167783202,0.0000137236239328,0.9999724195334336
2124,1788239876,203784023,1788239876.203783989,-6.2907769927093451,12.3822241460879212,2.0255808242272817,-0.0067121746901272,-0.0031772720296623,0.0000125955960733,0.9999724253671847
2125,1788239876,208631284,1788239876.208631277,-6.3019780842450324,12.4041133385740441,2.0255352946194467,-0.0067076000925159,-0.0031742526705807,0.0000113220126934,0.9999724656673273
2126,1788239876,229750170,1788239876.229750156,-6.3131764503110288,12.4260055020238713,2.0254892202953814,-0.0066981479351807,-0.0031733329326343,0.0000099280618510,0.9999725319596388
2127,1788239876,259298820,1788239876.259298801,-6.3243736352190236,12.4479005086981385,2.0254418360828756,-0.0066839190192710,-0.0031713108783556,0.0000083862852806,0.9999726335973035
2128,1788239876,267763282,1788239876.267763376,-6.3355692015449678,12.4697985809781837,2.0253923234755327,-0.0066642126305186,-0.0031690610760271,0.0000066771682982,0.9999727722679889
2129,1788239876,292402119,1788239876.292402029,-6.3467613736479906,12.4916973849789699,2.0253402683995256,-0.0066435214877777,-0.0031702185844458,0.0000048161232942,0.9999729062895520
2130,1788239876,307621272,1788239876.307621241,-6.3579520127687266,12.5135951180209233,2.0252854185410660,-0.0066252271380089,-0.0031709642919597,0.0000028263627420,0.9999730253076032
2131,1788239876,326318998,1788239876.326318979,-6.3691431529960454,12.5354926036987120,2.0252276895890255,-0.0066073297984085,-0.0031671199345284,0.0000007172431528,0.9999731559115679
2132,1788239876,356409242,1788239876.356409311,-6.3780946719690759,12.5530094314245133,2.0251795092224998,-0.0065951312674077,-0.0031643266531685,-0.0000010527733216,0.9999732452817373
2133,1788239876,363387798,1788239876.363387823,-6.3892848879089010,12.5749050793220256,2.0251169126444806,-0.0065801303150707,-0.0031558650926344,-0.0000033642282244,0.9999733708400618
2134,1788239876,387419872,1788239876.387419939,-6.4004742953076050,12.5968002638848695,2.0250517768247294,-0.0065652494769430,-0.0031453034240666,-0.0000057660964499,0.9999735019151399
2135,1788239876,403882009,1788239876.403882027,-6.4116602842166168,12.6186943739554120,2.0249841933420121,-0.0065515119828730,-0.0031378666628978,-0.0000082201456071,0.9999736153599121
2136,1788239876,431026612,1788239876.431026697,-6.4228457778037100,12.6405880657320449,2.0249143749406744,-0.0065373462731337,-0.0031274095957528,-0.0000107571557877,0.9999737408038318
2137,1788239876,453652859,1788239876.453652859,-6.4340303324304697,12.6624817356311787,2.0248425566876782,-0.0065217118271905,-0.0031146914371133,-0.0000133395459363,0.9999738825560152
2138,1788239876,463386006,1788239876.463386059,-6.4452115482080394,12.6843741594054169,2.0247690912116250,-0.0065068923944712,-0.0031044736650009,-0.0000160089811781,0.9999740108314529
2139,1788239876,488551173,1788239876.488551140,-6.4563920416470326,12.7062655795296013,2.0246944479681219,-0.0064921575100633,-0.0030912019498957,-0.0000187816997996,0.9999741476701371
2140,1788239876,504535800,1788239876.504535913,-6.4675726168595382,12.7281558254832454,2.0246192399722167,-0.0064776335012753,-0.0030730186119544,-0.0000216527525182,0.9999742978456957
2141,1788239876,525970077,1788239876.525969982,-6.4787488037276724,12.7500427966513463,2.0245442280911479,-0.0064674370101397,-0.0030588748157573,-0.0000246560203898,0.9999744071402338
2142,1788239876,561069304,1788239876.561069250,-6.4899225374809530,12.7719291384371303,2.0244698190052675,-0.0064559519544703,-0.0030445582954877,-0.0000277811355324,0.9999745249641889
2143,1788239876,562739645,1788239876.562739611,-6.5010969212353329,12.7938154931819987,2.0243964064744544,-0.0064416793750143,-0.0030234461081231,-0.0000309637434052,0.9999746809703270
2144,1788239876,592567081,1788239876.592566967,-6.5122682544936952,12.8157005076393382,2.0243242054104451,-0.0064271906829214,-0.0030028527400349,-0.0000341427758115,0.9999748361481993
2145,1788239876,617535769,1788239876.617535830,-6.5234369225310083,12.8375836484723322,2.0242534876668969,-0.0064133633201041,-0.0029816630084080,-0.0000372991830237,0.9999749882199052
2146,1788239876,623523014,1788239876.623522997,-6.5346024540070999,12.8594647409018599,2.0241847315279609,-0.0064003477927415,-0.0029605239543209,-0.0000404079601405,0.9999751342974708
2147,1788239876,656956553,1788239876.656956434,-6.5457643589305965,12.8813443457004890,2.0241185089410485,-0.0063867890000196,-0.0029401219830725,-0.0000433922734385,0.9999752810575392
2148,1788239876,664794757,1788239876.664794683,-6.5569216177724012,12.9032209037477941,2.0240556784923713,-0.0063757069471703,-0.0029222505692301,-0.0000462695005961,0.9999754040333531
2149,1788239876,690930886,1788239876.690930843,-6.5680741724608271,12.9250954962404290,2.0239970713293562,-0.0063647072258796,-0.0029067587341921,-0.0000489940310270,0.9999755191279309
2150,1788239876,701666005,1788239876.701666117,-6.5769952810316186,12.9425938364557425,2.0239537779347994,-0.0063556939275768,-0.0028908649510723,-0.0000510160690322,0.9999756224288142
2151,1788239876,720724053,1788239876.720724106,-6.5881435866986093,12.9644654151863286,2.0239047481396062,-0.0063433602433808,-0.0028703196062720,-0.0000533862954002,0.9999757598042485
2152,1788239876,736755529,1788239876.736755610,-6.5970594522773629,12.9819602995551016,2.0238699332566412,-0.0063352121701013,-0.0028537970480178,-0.0000552336532176,0.9999758586478036
2153,1788239876,758338491,1788239876.758338451,-6.6082016191417230,13.0038268147303029,2.0238324075085261,-0.0063252270402529,-0.0028311038147706,-0.0000574690668486,0.9999759862373624
2154,1788239876,787512982,1788239876.787513018,-6.6193395492240743,13.0256906171474753,2.0238023076969927,-0.0063161390710008,-0.0028084569712427,-0.0000596303837725,0.9999761074150191
2155,1788239876,795276791,1788239876.795276880,-6.6304741123123501,13.0475510736048523,2.0237804883782591,-0.0063091304284500,-0.0027837159904269,-0.0000616934425515,0.9999762207134930
2156,1788239876,824225731,1788239876.824225664,-6.6416033821588840,13.0694091073933869,2.0237676303703473,-0.0063021993659222,-0.0027604819133937,-0.0000636661435328,0.9999763287045250
2157,1788239876,836753478,1788239876.836753368,-6.6527262053998770,13.0912638420241016,2.0237643805627399,-0.0062970644673005,-0.0027407840053012,-0.0000655941165488,0.9999764151116479
2158,1788239876,858637030,1788239876.858637094,-6.6638453567882738,13.1131151130511885,2.0237714129286899,-0.0062940021392891,-0.0027186008636788,-0.0000675085004431,0.9999764948182617
2159,1788239876,888477749,1788239876.888477802,-6.6749592728578975,13.1349623206899633,2.0237893672191198,-0.0062942205795270,-0.0026968285972188,-0.0000693926948908,0.9999765522688356
2160,1788239876,896686908,1788239876.896686792,-6.6860649525129334,13.1568070135061976,2.0238185941359865,-0.0062945393749127,-0.0026813320626565,-0.0000711795685777,0.9999765918089765
2161,1788239876,919841164,1788239876.919841051,-6.6971640033897035,13.1786481820914005,2.0238592704119780,-0.0062970636995605,-0.0026685635706847,-0.0000728738274202,0.9999766099497719
2162,1788239876,936483682,1788239876.936483622,-6.7082546185786338,13.2004861326126406,2.0239117220812211,-0.0063012178324698,-0.0026620737379251,-0.0000745263396700,0.9999766009577755
2163,1788239876,954594604,1788239876.954594612,-6.7193370292672085,13.2223200426723171,2.0239762776775057,-0.0063087827606944,-0.0026613038525354,-0.0000761862554136,0.9999765551839390
2164,1788239876,986907830,1788239876.986907721,-6.7304124424496976,13.2441511579602800,2.0240532703256533,-0.0063173264425701,-0.0026637756435661,-0.0000778206490310,0.9999764945386893
2165,1788239876,995588649,1788239876.995588541,-6.7414810038393309,13.2659812767897680,2.0241431394810481,-0.0063232915524820,-0.0026692552903943,-0.0000793194578729,0.9999764421067932
2166,1788239877,19468592,1788239877.019468546,-6.7525446496757429,13.2878099268615149,2.0242461454071834,-0.0063277653837491,-0.0026738589953176,-0.0000806227131508,0.9999764014032029
2167,1788239877,48034715,1788239877.048034668,-6.7636021514961691,13.3096362764723910,2.0243624152752084,-0.0063325514230134,-0.0026802251538585,-0.0000817371144152,0.9999763539727545
2168,1788239877,55508407,1788239877.055508375,-6.7746502460415430,13.3314604502670306,2.0244919950299662,-0.0063374793230827,-0.0026952148106976,-0.0000825832802144,0.9999762823952154
2169,1788239877,86938551,1788239877.086938620,-6.7834819276462355,13.3489181409123336,2.0246052649283830,-0.0063417542794248,-0.0027136304995065,-0.0000830673660921,0.9999762054479018
2170,1788239877,91134919,1788239877.091135025,-6.7945190617390967,13.3707371048887733,2.0247589741727485,-0.0063498457963827,-0.0027325773330356,-0.0000834957629519,0.9999761024684234
2171,1788239877,120511034,1788239877.120511055,-6.8055529486819850,13.3925543120950437,2.0249256212691922,-0.0063575212345641,-0.0027483495639369,-0.0000837495952841,0.9999760104544667
2172,1788239877,133795931,1788239877.133795977,-6.8165818350767324,13.4143707750581456,2.0251045983641034,-0.0063628198785035,-0.0027648425924031,-0.0000838851829734,0.9999759312763028
2173,1788239877,155647135,1788239877.155647039,-6.8276028017764885,13.4361852384099087,2.0252953059060363,-0.0063684223776102,-0.0027883697636140,-0.0000839414547621,0.9999758302800693
2174,1788239877,188665667,1788239877.188665628,-6.8386185954711918,13.4579979629665587,2.0254970625666129,-0.0063738826554223,-0.0028136590029562,-0.0000839278862821,0.9999757246548637
2175,1788239877,191308697,1788239877.191308737,-6.8496313851372328,13.4798094936439981,2.0257091005741352,-0.0063781646325241,-0.0028366616127299,-0.0000838337198155,0.9999756323724707
2176,1788239877,217417416,1788239877.217417479,-6.8606389557869356,13.5016195507114851,2.0259305681094122,-0.0063819142352463,-0.0028623396172934,-0.0000836814995239,0.9999755352907470
2177,1788239877,232972440,1788239877.232972383,-6.8694412579506299,13.5190662830090211,2.0261140518306902,-0.0063850919909054,-0.0028850878348971,-0.0000835181134496,0.9999754496452287
2178,1788239877,261057711,1788239877.261057615,-6.8804428239508759,13.5408726656017286,2.0263505881527677,-0.0063901479202812,-0.0029097002737142,-0.0000832631943818,0.9999753460566487
2179,1788239877,282713977,1788239877.282713890,-6.8892420574085520,13.5583172196878490,2.0265450016779254,-0.0063928923874072,-0.0029285912341013,-0.0000830165351023,0.9999752733885781
2180,1788239877,283643299,1788239877.283643246,-6.9002368337471411,13.5801228440081410,2.0267937280338364,-0.0063934601355316,-0.0029551320771388,-0.0000826777225462,0.9999751917054224
2181,1788239877,315783324,1788239877.315783262,-6.9112291768485310,13.6019287555303023,2.0270480183526520,-0.0063901037919747,-0.0029805774188460,-0.0000823363112224,0.9999751376671872
2182,1788239877,323216953,1788239877.323216915,-6.9222200287297637,13.6237334931791398,2.0273070497048877,-0.0063857844385344,-0.0030034082170276,-0.0000820296543810,0.9999750969735808
2183,1788239877,352248980,1788239877.352248907,-6.9332102885502325,13.6455358324332785,2.0275699733804577,-0.0063829570716488,-0.0030221494142959,-0.0000817893442335,0.9999750585801840
2184,1788239877,364214815,1788239877.364214897,-6.9442006265886009,13.6673362037301196,2.0278359166525828,-0.0063806854783458,-0.0030357304451824,-0.0000816165357612,0.9999750319544143
2185,1788239877,385016107,1788239877.385016203,-6.9551887980452909,13.6891366061685744,2.0281041263695747,-0.0063748046413208,-0.0030490150735996,-0.0000814947601005,0.9999750290539610
2186,1788239877,416317769,1788239877.416317701,-6.9639782434039148,13.7065765091808647,2.0283199248100092,-0.0063683522881598,-0.0030586128412464,-0.0000814301002488,0.9999750408614008
2187,1788239877,419929628,1788239877.419929743,-6.9749653429719984,13.7283737479517409,2.0285908585349959,-0.0063623643077399,-0.0030660735357252,-0.0000814310687113,0.9999750561301367
2188,1788239877,443808853,1788239877.443808794,-6.9859523648478339,13.7501668271889290,2.0288627326540820,-0.0063611292758414,-0.0030694444478188,-0.0000815248444295,0.9999750536382483
2189,1788239877,459447833,1788239877.459447861,-6.9969366294146580,13.7719575400476977,2.0291353837029127,-0.0063609314827698,-0.0030743226060299,-0.0000817167710532,0.9999750398952740
2190,1788239877,483262093,1788239877.483262062,-7.0079200243384259,13.7937492942569229,2.0294088951931539,-0.0063547458250014,-0.0030768987617109,-0.0000821277329873,0.9999750712665517
2191,1788239877,514853704,1788239877.514853716,-7.0189023158209123,13.8155388924128211,2.0296835019438073,-0.0063490885762042,-0.0030777137358108,-0.0000827955465690,0.9999751046387652
2192,1788239877,520937157,1788239877.520937204,-7.0298854319415121,13.8373242930827196,2.0299593210397138,-0.0063480894569470,-0.0030728105990956,-0.0000836924567394,0.9999751259860624
2193,1788239877,547489112,1788239877.547489166,-7.0408679032286150,13.8591068819750767,2.0302364812298563,-0.0063488793184798,-0.0030651546440852,-0.0000846879392995,0.9999751443842793
