sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1350,1788445509,360693815,1788445509.360693932,2.5040443379368673,0.3855800298609869,0.0369819709140188,0.0000047538590639,0.0000017398624011,0.6989089531608541,0.7152106509036151
1351,1788445509,392029312,1788445509.392029285,2.5040443447882001,0.3855800265476537,0.0369830248357316,0.0000044785805069,0.0000016398208475,0.6989089534694729,0.7152106506040437
1352,1788445509,401866720,1788445509.401866674,2.5040443447882001,0.3855800265476537,0.0369830248357316,0.0000044785805069,0.0000016398208475,0.6989089534694729,0.7152106506040437
1353,1788445509,425433035,1788445509.425432920,2.5040443522909430,0.3855800229385490,0.0369841766879836,0.0000041776388562,0.0000015304134551,0.6989089537914353,0.7152106502914835
1354,1788445509,439099592,1788445509.439099550,2.5040443592879584,0.3855800195754346,0.0369852502593406,0.0000038970445445,0.0000014283552162,0.6989089541100136,0.7152106499819613
1355,1788445509,462220788,1788445509.462220669,2.5040443592879584,0.3855800195754346,0.0369852502593406,0.0000038970445445,0.0000014283552162,0.6989089541100136,0.7152106499819613
1356,1788445509,489199158,1788445509.489199162,2.5040443658143188,0.3855800164403073,0.0369862508672226,0.0000036353733063,0.0000013331151610,0.6989089544278693,0.7152106496729123
1357,1788445509,496744330,1788445509.496744394,2.5040443727387203,0.3855800131163796,0.0369873114217302,0.0000033578094686,0.0000012320025819,0.6989089547902479,0.7152106493203316
1358,1788445509,522752069,1788445509.522752047,2.5040443727387203,0.3855800131163796,0.0369873114217302,0.0000033578094686,0.0000012320025819,0.6989089547902479,0.7152106493203316
1359,1788445509,536996040,1788445509.536996126,2.5040443799024485,0.3855800096817962,0.0369884068916562,0.0000030707689822,0.0000011272827424,0.6989089551969284,0.7152106489243835
1360,1788445509,557110437,1788445509.557110548,2.5040443799024485,0.3855800096817962,0.0369884068916562,0.0000030707689822,0.0000011272827424,0.6989089551969284,0.7152106489243835
1361,1788445509,586739905,1788445509.586740017,2.5040443864575312,0.3855800065429410,0.0369894075891710,0.0000028082243200,0.0000010313559964,0.6989089556030428,0.7152106485287493
1362,1788445509,597501108,1788445509.597501040,2.5040443864575312,0.3855800065429410,0.0369894075891710,0.0000028082243200,0.0000010313559964,0.6989089556030428,0.7152106485287493
1363,1788445509,625427796,1788445509.625427723,2.5040443930931362,0.3855800033708348,0.0369904182795848,0.0000025426011310,0.0000009341096869,0.6989089560539065,0.7152106480892894
1364,1788445509,636660398,1788445509.636660337,2.5040443930931362,0.3855800033708348,0.0369904182795848,0.0000025426011310,0.0000009341096869,0.6989089560539065,0.7152106480892894
1365,1788445509,658711167,1788445509.658711195,2.5040443996775075,0.3855800002289458,0.0369914188439761,0.0000022791870291,0.0000008374621635,0.6989089565519488,0.7152106476036064
1366,1788445509,683995696,1788445509.683995724,2.5040443996775075,0.3855800002289458,0.0369914188439761,0.0000022791870291,0.0000008374621635,0.6989089565519488,0.7152106476036064
1367,1788445509,697856913,1788445509.697856903,2.5040443996775075,0.3855800002289458,0.0369914188439761,0.0000022791870291,0.0000008374621635,0.6989089565519488,0.7152106476036064
1368,1788445509,717095192,1788445509.717095137,2.5040444065944518,0.3855799969369872,0.0369924683089447,0.0000020027068397,0.0000007357044196,0.6989089571618570,0.7152106470085393
1369,1788445509,736940520,1788445509.736940622,2.5040444065944518,0.3855799969369872,0.0369924683089447,0.0000020027068397,0.0000007357044196,0.6989089571618570,0.7152106470085393
1370,1788445509,756565379,1788445509.756565332,2.5040444065944518,0.3855799969369872,0.0369924683089447,0.0000020027068397,0.0000007357044196,0.6989089571618570,0.7152106470085393
1371,1788445509,787780145,1788445509.787780046,2.5040444135354076,0.3855799936347497,0.0369935204432161,0.0000017252992886,0.0000006335645658,0.6989089578288233,0.7152106463575958
1372,1788445509,796742622,1788445509.796742678,2.5040444135354076,0.3855799936347497,0.0369935204432161,0.0000017252992886,0.0000006335645658,0.6989089578288233,0.7152106463575958
1373,1788445509,816146037,1788445509.816146135,2.5040444135354076,0.3855799936347497,0.0369935204432161,0.0000017252992886,0.0000006335645658,0.6989089578288233,0.7152106463575958
1374,1788445509,837375796,1788445509.837375879,2.5040444202372716,0.3855799904460531,0.0369945354975490,0.0000014574424337,0.0000005349509422,0.6989089585359803,0.7152106456672334
1375,1788445509,857268235,1788445509.857268333,2.5040444202372716,0.3855799904460531,0.0369945354975490,0.0000014574424337,0.0000005349509422,0.6989089585359803,0.7152106456672334
1376,1788445509,891302284,1788445509.891302347,2.5040444202372716,0.3855799904460531,0.0369945354975490,0.0000014574424337,0.0000005349509422,0.6989089585359803,0.7152106456672334
1377,1788445509,897214612,1788445509.897214651,2.5040444202372716,0.3855799904460531,0.0369945354975490,0.0000014574424337,0.0000005349509422,0.6989089585359803,0.7152106456672334
1378,1788445509,916320631,1788445509.916320562,2.5040444270846143,0.3855799871882701,0.0369955711664104,0.0000011837759621,0.0000004341965152,0.6989089593536161,0.7152106448688075
1379,1788445509,936410056,1788445509.936409950,2.5040444270846143,0.3855799871882701,0.0369955711664104,0.0000011837759621,0.0000004341965152,0.6989089593536161,0.7152106448688075
1380,1788445509,956074815,1788445509.956074715,2.5040444270846143,0.3855799871882701,0.0369955711664104,0.0000011837759621,0.0000004341965152,0.6989089593536161,0.7152106448688075
1381,1788445509,980322489,1788445509.980322599,2.5040444270846143,0.3855799871882701,0.0369955711664104,0.0000011837759621,0.0000004341965152,0.6989089593536161,0.7152106448688075
1382,1788445509,998444318,1788445509.998444319,2.5040444270846143,0.3855799871882701,0.0369955711664104,0.0000011837759621,0.0000004341965152,0.6989089593536161,0.7152106448688075
1383,1788445510,20171352,1788445510.020171404,2.5040444270846143,0.3855799871882701,0.0369955711664104,0.0000011837759621,0.0000004341965152,0.6989089593536161,0.7152106448688075
1384,1788445510,36641187,1788445510.036641121,2.5040444337917727,0.3855799839974511,0.0369965830574939,0.0000009157212063,0.0000003355022959,0.6989089602861160,0.7152106439580085
1385,1788445510,56852818,1788445510.056852818,2.5040444337917727,0.3855799839974511,0.0369965830574939,0.0000009157212063,0.0000003355022959,0.6989089602861160,0.7152106439580085
1386,1788445510,78259054,1788445510.078258991,2.5040444337917727,0.3855799839974511,0.0369965830574939,0.0000009157212063,0.0000003355022959,0.6989089602861160,0.7152106439580085
1387,1788445510,97165060,1788445510.097165108,2.5040444337917727,0.3855799839974511,0.0369965830574939,0.0000009157212063,0.0000003355022959,0.6989089602861160,0.7152106439580085
1388,1788445510,116553143,1788445510.116553068,2.5040444337917727,0.3855799839974511,0.0369965830574939,0.0000009157212063,0.0000003355022959,0.6989089602861160,0.7152106439580085
1389,1788445510,136789403,1788445510.136789322,2.5040444337917727,0.3855799839974511,0.0369965830574939,0.0000009157212063,0.0000003355022959,0.6989089602861160,0.7152106439580085
1390,1788445510,156867413,1788445510.156867504,2.5040444337917727,0.3855799839974511,0.0369965830574939,0.0000009157212063,0.0000003355022959,0.6989089602861160,0.7152106439580085
1391,1788445510,176547517,1788445510.176547527,2.5040444404644289,0.3855799808233824,0.0369975849498934,0.0000006490568605,0.0000002373131185,0.6989089613931563,0.7152106428765319
1392,1788445510,197825890,1788445510.197825909,2.5040444404644289,0.3855799808233824,0.0369975849498934,0.0000006490568605,0.0000002373131185,0.6989089613931563,0.7152106428765319
1393,1788445510,216911869,1788445510.216911793,2.5040444404644289,0.3855799808233824,0.0369975849498934,0.0000006490568605,0.0000002373131185,0.6989089613931563,0.7152106428765319
1394,1788445510,243126430,1788445510.243126392,2.5040444404644289,0.3855799808233824,0.0369975849498934,0.0000006490568605,0.0000002373131185,0.6989089613931563,0.7152106428765319
1395,1788445510,256790811,1788445510.256790876,2.5040444404644289,0.3855799808233824,0.0369975849498934,0.0000006490568605,0.0000002373131185,0.6989089613931563,0.7152106428765319
1396,1788445510,277958576,1788445510.277958632,2.5040444404644289,0.3855799808233824,0.0369975849498934,0.0000006490568605,0.0000002373131185,0.6989089613931563,0.7152106428765319
1397,1788445510,297153640,1788445510.297153711,2.5040444404644289,0.3855799808233824,0.0369975849498934,0.0000006490568605,0.0000002373131185,0.6989089613931563,0.7152106428765319
1398,1788445510,316444565,1788445510.316444635,2.5040444404644289,0.3855799808233824,0.0369975849498934,0.0000006490568605,0.0000002373131185,0.6989089613931563,0.7152106428765319
1399,1788445510,344077910,1788445510.344077826,2.5040444404644289,0.3855799808233824,0.0369975849498934,0.0000006490568605,0.0000002373131185,0.6989089613931563,0.7152106428765319
1400,1788445510,356783263,1788445510.356783152,2.5040444404644289,0.3855799808233824,0.0369975849498934,0.0000006490568605,0.0000002373131185,0.6989089613931563,0.7152106428765319
1401,1788445510,376540653,1788445510.376540661,2.5040444404644289,0.3855799808233824,0.0369975849498934,0.0000006490568605,0.0000002373131185,0.6989089613931563,0.7152106428765319
1402,1788445510,398507776,1788445510.398507833,2.5040444471994103,0.3855799776208292,0.0369985910860533,0.0000003799396541,0.0000001381912141,0.6989089629455050,0.7152106413597853
1403,1788445510,416525758,1788445510.416525841,2.5040444471994103,0.3855799776208292,0.0369985910860533,0.0000003799396541,0.0000001381912141,0.6989089629455050,0.7152106413597853
1404,1788445510,445963641,1788445510.445963621,2.5040444471994103,0.3855799776208292,0.0369985910860533,0.0000003799396541,0.0000001381912141,0.6989089629455050,0.7152106413597853
1405,1788445510,456016732,1788445510.456016779,2.5040444471994103,0.3855799776208292,0.0369985910860533,0.0000003799396541,0.0000001381912141,0.6989089629455050,0.7152106413597853
1406,1788445510,476465818,1788445510.476465702,2.5040444471994103,0.3855799776208292,0.0369985910860533,0.0000003799396541,0.0000001381912141,0.6989089629455050,0.7152106413597853
1407,1788445510,506971201,1788445510.506971121,2.5040444471994103,0.3855799776208292,0.0369985910860533,0.0000003799396541,0.0000001381912141,0.6989089629455050,0.7152106413597853
1408,1788445510,516244464,1788445510.516244411,2.5040444471994103,0.3855799776208292,0.0369985910860533,0.0000003799396541,0.0000001381912141,0.6989089629455050,0.7152106413597853
1409,1788445510,543646685,1788445510.543646574,2.5040444471994103,0.3855799776208292,0.0369985910860533,0.0000003799396541,0.0000001381912141,0.6989089629455050,0.7152106413597853
1410,1788445510,556916014,1788445510.556915998,2.5040444471994103,0.3855799776208292,0.0369985910860533,0.0000003799396541,0.0000001381912141,0.6989089629455050,0.7152106413597853
1411,1788445510,576225813,1788445510.576225758,2.5040444471994103,0.3855799776208292,0.0369985910860533,0.0000003799396541,0.0000001381912141,0.6989089629455050,0.7152106413597853
1412,1788445510,607032978,1788445510.607033014,2.5040444471994103,0.3855799776208292,0.0369985910860533,0.0000003799396541,0.0000001381912141,0.6989089629455050,0.7152106413597853
1413,1788445510,617067905,1788445510.617067814,2.5040444471994103,0.3855799776208292,0.0369985910860533,0.0000003799396541,0.0000001381912141,0.6989089629455050,0.7152106413597853
1414,1788445510,642982693,1788445510.642982721,2.5040444471994103,0.3855799776208292,0.0369985910860533,0.0000003799396541,0.0000001381912141,0.6989089629455050,0.7152106413597853
1415,1788445510,656714105,1788445510.656714201,2.5040444471994103,0.3855799776208292,0.0369985910860533,0.0000003799396541,0.0000001381912141,0.6989089629455050,0.7152106413597853
1416,1788445510,676613925,1788445510.676613808,2.5040444471994103,0.3855799776208292,0.0369985910860533,0.0000003799396541,0.0000001381912141,0.6989089629455050,0.7152106413597853
1417,1788445510,697706208,1788445510.697706223,2.5040444471994103,0.3855799776208292,0.0369985910860533,0.0000003799396541,0.0000001381912141,0.6989089629455050,0.7152106413597853
1418,1788445510,718166783,1788445510.718166828,2.5040444471994103,0.3855799776208292,0.0369985910860533,0.0000003799396541,0.0000001381912141,0.6989089629455050,0.7152106413597853
1419,1788445510,734421416,1788445510.734421492,2.5040444471994103,0.3855799776208292,0.0369985910860533,0.0000003799396541,0.0000001381912141,0.6989089629455050,0.7152106413597853
1420,1788445510,753024703,1788445510.753024817,2.5040444471994103,0.3855799776208292,0.0369985910860533,0.0000003799396541,0.0000001381912141,0.6989089629455050,0.7152106413597853
1421,1788445510,775324270,1788445510.775324345,2.5040444471994103,0.3855799776208292,0.0369985910860533,0.0000003799396541,0.0000001381912141,0.6989089629455050,0.7152106413597853
1422,1788445510,792511828,1788445510.792511940,2.5040444471994103,0.3855799776208292,0.0369985910860533,0.0000003799396541,0.0000001381912141,0.6989089629455050,0.7152106413597853
1423,1788445510,812987625,1788445510.812987566,2.5040444471994103,0.3855799776208292,0.0369985910860533,0.0000003799396541,0.0000001381912141,0.6989089629455050,0.7152106413597853
1424,1788445510,833063013,1788445510.833063126,2.5040444471994103,0.3855799776208292,0.0369985910860533,0.0000003799396541,0.0000001381912141,0.6989089629455050,0.7152106413597853
1425,1788445510,851967491,1788445510.851967573,2.5040444471994103,0.3855799776208292,0.0369985910860533,0.0000003799396541,0.0000001381912141,0.6989089629455050,0.7152106413597853
1426,1788445510,872274104,1788445510.872274160,2.5040444471994103,0.3855799776208292,0.0369985910860533,0.0000003799396541,0.0000001381912141,0.6989089629455050,0.7152106413597853
1427,1788445510,898770812,1788445510.898770809,2.5040444471994103,0.3855799776208292,0.0369985910860533,0.0000003799396541,0.0000001381912141,0.6989089629455050,0.7152106413597853
1428,1788445510,912373163,1788445510.912373066,2.5040444471994103,0.3855799776208292,0.0369985910860533,0.0000003799396541,0.0000001381912141,0.6989089629455050,0.7152106413597853
1429,1788445510,943358411,1788445510.943358421,2.5040444541034708,0.3855799743279741,0.0369995921410706,0.0000001038024599,0.0000000368700976,0.6989089651782115,0.7152106391780741
1430,1788445510,952659535,1788445510.952659607,2.5040444541034708,0.3855799743279741,0.0369995921410706,0.0000001038024599,0.0000000368700976,0.6989089651782115,0.7152106391780741
1431,1788445510,972488033,1788445510.972487926,2.5040444541034708,0.3855799743279741,0.0369995921410706,0.0000001038024599,0.0000000368700976,0.6989089651782115,0.7152106391780741
1432,1788445510,992467426,1788445510.992467403,2.5040444541034708,0.3855799743279741,0.0369995921410706,0.0000001038024599,0.0000000368700976,0.6989089651782115,0.7152106391780741
1433,1788445511,13485842,1788445511.013485909,2.5040444541034708,0.3855799743279741,0.0369995921410706,0.0000001038024599,0.0000000368700976,0.6989089651782115,0.7152106391780741
1434,1788445511,39192739,1788445511.039192677,2.5040444541034708,0.3855799743279741,0.0369995921410706,0.0000001038024599,0.0000000368700976,0.6989089651782115,0.7152106391780741
1435,1788445511,52851919,1788445511.052851915,2.5040444541034708,0.3855799743279741,0.0369995921410706,0.0000001038024599,0.0000000368700976,0.6989089651782115,0.7152106391780741
