sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
2270,1788587259,76513311,1788587259.076513290,27.1966690869040804,-14.5344845092191530,1.3248207831848595,-0.0183564901475829,-0.0000939102964552,-0.0208683146272904,0.9996136973325918
2271,1788587259,93863906,1788587259.093863964,27.1957233592465961,-14.5379329952712659,1.3151220565263912,-0.0185191815759232,-0.0000400953846947,-0.0208618964209776,0.9996108340668575
2272,1788587259,110632034,1788587259.110631943,27.1945939274575785,-14.5419396561591103,1.3034574402665431,-0.0186778967652163,0.0000225513949524,-0.0208542364126826,0.9996080414279922
2273,1788587259,127572436,1788587259.127572536,27.1935310612768042,-14.5455920752668870,1.2924163315613817,-0.0187928906068858,0.0000838222177750,-0.0208471267867049,0.9996060311648847
2274,1788587259,144533123,1788587259.144533157,27.1924742328530122,-14.5491169929004656,1.2813499441479852,-0.0188754545020374,0.0001430233303584,-0.0208400908375302,0.9996046155233338
2275,1788587259,161578390,1788587259.161578417,27.1917316814014391,-14.5515285817257904,1.2735248720252010,-0.0189150046040749,0.0001843169487966,-0.0208351901517407,0.9996039633171885
2276,1788587259,178742084,1788587259.178742170,27.1906848641161254,-14.5548379617392918,1.2624192642126997,-0.0189475729203805,0.0002420403292979,-0.0208283683155121,0.9996034763696149
2277,1788587259,197406344,1788587259.197406292,27.1897040539519423,-14.5578385261718246,1.2519445869379815,-0.0189540082835404,0.0002982341023352,-0.0208221352328851,0.9996034690369733
2278,1788587259,214651775,1788587259.214651823,27.1886056757861105,-14.5610823414190502,1.2401370665710134,-0.0189339712187494,0.0003645152105355,-0.0208153646517480,0.9996039678077332
2279,1788587259,231810957,1788587259.231811047,27.1875746196847494,-14.5640193432823111,1.2289607680268528,-0.0188908255623763,0.0004278420679352,-0.0208091245448739,0.9996048889418322
2280,1788587259,249708021,1788587259.249707937,27.1866106658717293,-14.5666719268255633,1.2184227863606429,-0.0188294773170411,0.0004869415901166,-0.0208033276164804,0.9996061400531393
2281,1788587259,269402708,1788587259.269402742,27.1855940722477705,-14.5693730391871394,1.2072049043388957,-0.0187438350834694,0.0005482580885175,-0.0207972028965544,0.9996078453129065
2282,1788587259,283802414,1788587259.283802509,27.1848813845282322,-14.5712075335067226,1.1992729781985796,-0.0186710701498132,0.0005905743351198,-0.0207928961678333,0.9996092725812267
2283,1788587259,301282106,1788587259.301282167,27.1839951572997016,-14.5734168364396837,1.1893438536503278,-0.0185653287408775,0.0006449710205274,-0.0207875900029095,0.9996113188049627
2284,1788587259,319490607,1788587259.319490671,27.1829964092497320,-14.5758092872789984,1.1780698887397203,-0.0184263916576220,0.0007103338297114,-0.0207817501976122,0.9996139666766638
2285,1788587259,336930959,1788587259.336930990,27.1821209847494707,-14.5778248715987147,1.1681054400452269,-0.0182914866998443,0.0007699761624864,-0.0207767618407907,0.9996165038745757
2286,1788587259,356961892,1788587259.356961966,27.1811933874678076,-14.5798769308449359,1.1574589380280993,-0.0181344621832854,0.0008358523122721,-0.0207716050151843,0.9996194191077563
2287,1788587259,372391710,1788587259.372391701,27.1802157474502977,-14.5819474606106159,1.1461256913601860,-0.0179524274873953,0.0009071412024845,-0.0207663113871162,0.9996227527190055
2288,1788587259,389242748,1788587259.389242649,27.1791906483445409,-14.5840190222132211,1.1341052713710726,-0.0177452689181025,0.0009824949415516,-0.0207608320357578,0.9996264942406724
2289,1788587259,406205080,1788587259.406205177,27.1782337015688569,-14.5858616796777376,1.1227318069638883,-0.0175334951653412,0.0010508214358657,-0.0207557517717349,0.9996302671938195
2290,1788587259,422613915,1788587259.422613859,27.1772298262045275,-14.5876946946245187,1.1106705240052399,-0.0172944095136850,0.0011260790528070,-0.0207506147989082,0.9996344568546079
2291,1788587259,439867977,1788587259.439867973,27.1764014885739833,-14.5891309192626704,1.1006030895110592,-0.0170838109685424,0.0011898757502185,-0.0207464910396251,0.9996380898645434
2292,1788587259,456753802,1788587259.456753731,27.1754199790392654,-14.5907469461893751,1.0885035484135652,-0.0168185075632133,0.0012630497730719,-0.0207417239830457,0.9996425978292581
2293,1788587259,473556991,1788587259.473556995,27.1745071675326528,-14.5921681537537449,1.0770601603258796,-0.0165574500898553,0.0013260322858948,-0.0207373511358500,0.9996469650595490
2294,1788587259,491743369,1788587259.491743326,27.1737645970270236,-14.5932632144998564,1.0676232509612928,-0.0163349375549448,0.0013763031170930,-0.0207338141146192,0.9996506312492712
2295,1788587259,508740814,1788587259.508740902,27.1729237432512107,-14.5944331542270902,1.0568264066865809,-0.0160735594060528,0.0014372395675933,-0.0207299505995048,0.9996548625293570
2296,1788587259,526980129,1788587259.526980162,27.1720425475593252,-14.5955829349783581,1.0453392181211809,-0.0157883155348619,0.0015002008808962,-0.0207259813457365,0.9996593980887415
2297,1788587259,542477164,1788587259.542477131,27.1712264801688406,-14.5965793956004912,1.0345145193428038,-0.0155139020604420,0.0015545882633804,-0.0207223422957959,0.9996636867606856
2298,1788587259,560016704,1788587259.560016632,27.1703719597634681,-14.5975488927269037,1.0230001385569931,-0.0152162980029050,0.0016109693701984,-0.0207186309442012,0.9996682486628117
2299,1788587259,577207732,1788587259.577207804,27.1697278258643173,-14.5982293800166225,1.0141849937491398,-0.0149844911861681,0.0016521892133534,-0.0207158997300455,0.9996717395190631
2300,1788587259,600248275,1788587259.600248337,27.1688978986382814,-14.5990421559819552,1.0026470818652509,-0.0146780856777415,0.0017035614968825,-0.0207124682288849,0.9996762702689960
2301,1788587259,611546980,1788587259.611546993,27.1680834946499594,-14.5997689690891868,0.9910957424427369,-0.0143671235005259,0.0017494695847629,-0.0207091338356122,0.9996807774956320
2302,1788587259,638416042,1788587259.638416052,27.1673321649629784,-14.6003762737335183,0.9802130491602085,-0.0140704633736956,0.0017860190889259,-0.0207060680837259,0.9996849958565827
2303,1788587259,646399204,1788587259.646399260,27.1665933544013676,-14.6009109660977021,0.9693207669901951,-0.0137704448819812,0.0018209002217198,-0.0207031598358523,0.9996891708640971
2304,1788587259,667478463,1788587259.667478561,27.1657757250024865,-14.6014280898835853,0.9570542125186396,-0.0134296568347597,0.0018613811056286,-0.0207001739103381,0.9996937943079180
2305,1788587259,683203758,1788587259.683203697,27.1650186710154600,-14.6018380430244967,0.9454596255900731,-0.0131080066980046,0.0018969729290274,-0.0206976543160016,0.9996980487926976
2306,1788587259,704989122,1788587259.704989195,27.1644051755939380,-14.6021190104544747,0.9359028408949437,-0.0128415176433434,0.0019268338405624,-0.0206958567324297,0.9997014875702033
2307,1788587259,715419843,1788587259.715419769,27.1636724397650013,-14.6023939208883782,0.9242903421089750,-0.0125178071808473,0.0019637246757975,-0.0206940243991735,0.9997055594738619
2308,1788587259,740626751,1788587259.740626812,27.1631230405048747,-14.6025562589184776,0.9154046153081312,-0.0122701287979702,0.0019886913364365,-0.0206928474547231,0.9997086050996387
2309,1788587259,748667481,1788587259.748667479,27.1624198406733797,-14.6027067719772106,0.9037763384868630,-0.0119444278680678,0.0020153494887880,-0.0206915955992367,0.9997125221186840
2310,1788587259,774262133,1788587259.774262190,27.1617326944921835,-14.6027898932291951,0.8921413811703569,-0.0116185395707335,0.0020378911120740,-0.0206907238612888,0.9997163350091637
2311,1788587259,782481616,1788587259.782481670,27.1610617049541077,-14.6028079391103702,0.8804979040172675,-0.0112931017678085,0.0020561975436718,-0.0206902539826133,0.9997200364573365
2312,1788587259,814795872,1788587259.814795971,27.1604451483359384,-14.6027677375037737,0.8695337141147608,-0.0109883593358318,0.0020692041343848,-0.0206901849854010,0.9997234070474827
2313,1788587259,817236910,1788587259.817236900,27.1599532461973467,-14.6026959268618004,0.8606215673062341,-0.0107430616189459,0.0020801205353088,-0.0206904457202848,0.9997260450650999
2314,1788587259,835413337,1788587259.835413456,27.1594690440350917,-14.6025892107289899,0.8517046580513046,-0.0104982703692609,0.0020922349230178,-0.0206910016000368,0.9997286088359520
2315,1788587259,852422570,1788587259.852422476,27.1588488899013214,-14.6023983982099281,0.8400393231132222,-0.0101789319018713,0.0021070240562153,-0.0206921747284799,0.9997318558993555
2316,1788587259,871458414,1788587259.871458530,27.1583154825114335,-14.6021832170061430,0.8297416845606951,-0.0098978782591793,0.0021159693495564,-0.0206936191758503,0.9997346291917086
2317,1788587259,889279563,1788587259.889279604,27.1577606311052122,-14.6019074315603881,0.8187531000110798,-0.0096000524212991,0.0021215062253342,-0.0206956297913511,0.9997374800978422
2318,1788587259,906634629,1788587259.906634569,27.1571845108201728,-14.6015649794777822,0.8070755602305250,-0.0092884664750005,0.0021280495054144,-0.0206983471211284,0.9997403534029716
2319,1788587259,925090461,1788587259.925090551,27.1566219155965989,-14.6011717666937315,0.7953939421004106,-0.0089784133015929,0.0021358692338407,-0.0207016505611290,0.9997431009120527
2320,1788587259,939151255,1788587259.939151287,27.1560737327064423,-14.6007285672951497,0.7837106873671223,-0.0086677394886385,0.0021431620522822,-0.0207055097900566,0.9997457471842072
2321,1788587259,956203453,1788587259.956203461,27.1555427220727523,-14.6002378520057210,0.7720241677339271,-0.0083575635297619,0.0021441445727213,-0.0207099218376914,0.9997482947789278
2322,1788587259,974199526,1788587259.974199533,27.1551163045891784,-14.5997989181271315,0.7623982441704470,-0.0081017079899963,0.0021443028409336,-0.0207139531807159,0.9997503170475107
2323,1788587259,992614037,1788587259.992614031,27.1545804857929376,-14.5991904441776157,0.7500209719565948,-0.0077729804096060,0.0021476718195531,-0.0207196503803516,0.9997528016311950
2324,1788587260,8773628,1788587260.008773565,27.1541200787024835,-14.5986101972153968,0.7390167715313348,-0.0074821718499056,0.0021450038285013,-0.0207251833882194,0.9997549113840396
2325,1788587260,26028791,1788587260.026028872,27.1536461585204663,-14.5979549170201821,0.7273250877150027,-0.0071749078454933,0.0021384856733888,-0.0207315409574615,0.9997570458796290
2326,1788587260,42906985,1788587260.042907000,27.1531857880125749,-14.5972626467342206,0.7156316350840533,-0.0068718819582863,0.0021323878606636,-0.0207384389834425,0.9997590446247001
2327,1788587260,59889663,1788587260.059889555,27.1527420427362429,-14.5965356375233455,0.7039383931817202,-0.0065739877714585,0.0021201633503574,-0.0207458860734768,0.9997609193218021
2328,1788587260,77234758,1788587260.077234745,27.1523149998627282,-14.5957746115974576,0.6922452749797423,-0.0062791020188215,0.0021014307888687,-0.0207538684241704,0.9997626887476393
2329,1788587260,93748094,1788587260.093748093,27.1519010201067097,-14.5949805790662221,0.6805522066148328,-0.0059858946235551,0.0020833859568655,-0.0207624043156398,0.9997643478017929
2330,1788587260,111018257,1788587260.111018181,27.1514983430208652,-14.5941560191522939,0.6688607263350705,-0.0056960555067329,0.0020693051300334,-0.0207715337866321,0.9997658807501353
2331,1788587260,129638148,1788587260.129638195,27.1511541695915533,-14.5934052210092542,0.6585439667339223,-0.0054445445132319,0.0020562948004503,-0.0207800899168223,0.9997671311109332
2332,1788587260,145991599,1788587260.145991564,27.1507989822972142,-14.5925818534574852,0.6475409135192352,-0.0051809974898093,0.0020407021032139,-0.0207897163230435,0.9997683634198192
2333,1788587260,168439581,1788587260.168439627,27.1504778797641109,-14.5917888371880728,0.6372259972084967,-0.0049358633915144,0.0020228492086078,-0.0207991532143838,0.9997694437015087
2334,1788587260,179965303,1788587260.179965258,27.1501290407692508,-14.5908674277161605,0.6255360693825408,-0.0046615105735279,0.0019960728508618,-0.0208103568535136,0.9997705812134984
2335,1788587260,202405774,1788587260.202405691,27.1498909526298497,-14.5902045576309760,0.6172856386576755,-0.0044726293530523,0.0019758049790191,-0.0208185899665319,0.9997713128976848
2336,1788587260,213357998,1788587260.213357925,27.1495632438231667,-14.5892480612877673,0.6055972453746488,-0.0042098640291453,0.0019488866591832,-0.0208307212688588,0.9997722540344200
2337,1788587260,236531981,1788587260.236531973,27.1492471514111564,-14.5882709919528413,0.5939104457986213,-0.0039496467059259,0.0019229836064266,-0.0208434140856008,0.9997731015156409
2338,1788587260,248510387,1788587260.248510361,27.1489439958280663,-14.5872752573607301,0.5822248139104289,-0.0036927430221907,0.0018949387361560,-0.0208566727961650,0.9997738604584698
2339,1788587260,277870451,1788587260.277870417,27.1486872811413669,-14.5863825363878572,0.5719135852355305,-0.0034691715836144,0.0018679831265223,-0.0208688648071427,0.9997744575499135
2340,1788587260,286877258,1788587260.286877155,27.1484238895882584,-14.5854177343681108,0.5609156361276404,-0.0032357175617576,0.0018379837358058,-0.0208824084781454,0.9997750131723634
2341,1788587260,301124553,1788587260.301124573,27.1482007266972438,-14.5845637378228705,0.5512911108808740,-0.0030355923325101,0.0018135235697820,-0.0208947099252937,0.9997754284881133
2342,1788587260,318909860,1788587260.318909883,27.1479983101909106,-14.5837634473205107,0.5423539790909676,-0.0028536573467099,0.0017947514964106,-0.0209065652086297,0.9997757503750484
2343,1788587260,334711597,1788587260.334711552,27.1478016598638092,-14.5829572642404504,0.5334167939403933,-0.0026764633252520,0.0017772266958228,-0.0209188517783237,0.9997760147401100
2344,1788587260,352139920,1788587260.352139950,27.1475400488566159,-14.5818322501486595,0.5210392771393925,-0.0024385770679850,0.0017523196533009,-0.0209364680791331,0.9997762984898609
2345,1788587260,368580682,1788587260.368580580,27.1473043235915625,-14.5807615503989219,0.5093485950340051,-0.0022216961984778,0.0017278353034407,-0.0209537277707365,0.9997764849923585
2346,1788587260,386946420,1788587260.386946440,27.1470771550555021,-14.5796844136550856,0.4976557490287466,-0.0020129884051929,0.0017071066993003,-0.0209715448963489,0.9997765890282979
2347,1788587260,402618623,1788587260.402618647,27.1468710911907820,-14.5786648556536438,0.4866488405453136,-0.0018220200313116,0.0016909234531507,-0.0209887013597280,0.9997766227693631
2348,1788587260,419790209,1788587260.419790268,27.1466601233642173,-14.5775755829005291,0.4749524471435138,-0.0016229730325743,0.0016775468516823,-0.0210073785184343,0.9997765959667586
2349,1788587260,436433923,1788587260.436434031,27.1464582556031644,-14.5764830619208379,0.4632526184541625,-0.0014315917812560,0.0016659481720891,-0.0210264929016406,0.9997765059041531
2350,1788587260,454877009,1788587260.454876900,27.1462647930715022,-14.5753889577929208,0.4515515204689142,-0.0012491043439351,0.0016573278235966,-0.0210460039758065,0.9997763543510486
2351,1788587260,471123577,1788587260.471123695,27.1460907232742130,-14.5743582355177530,0.4405350549996754,-0.0010844975402180,0.0016510808837573,-0.0210646801605631,0.9997761634719712
2352,1788587260,487582423,1788587260.487582445,27.1459033972618720,-14.5731977488114257,0.4281388397854623,-0.0009058995384457,0.0016477120043757,-0.0210859829551034,0.9997758977460869
2353,1788587260,504799810,1788587260.504799843,27.1457344045601658,-14.5721015462833403,0.4164286163299418,-0.0007430797225580,0.0016486771665097,-0.0211063672964476,0.9997756003002244
2354,1788587260,521599616,1788587260.521599531,27.1455749644466628,-14.5710072810394671,0.4047144419638670,-0.0005882983699030,0.0016497163068633,-0.0211270236842884,0.9997752653528583
