sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1258,1788445840,847556321,1788445840.847556353,0.3296932455043481,-0.0960189864777400,2.5280039307368964,0.0021337025958859,-0.0951032985476920,-0.0032276041392218,0.9954598899453967
1259,1788445840,861069626,1788445840.861069679,0.3357167178061549,-0.0959660595542265,2.5291758446435790,0.0022463855149005,-0.0976475287106216,-0.0031977791538986,0.9952133882225006
1260,1788445840,881670134,1788445840.881670237,0.3407822966271316,-0.0959287844463528,2.5302643711770552,0.0023564882106962,-0.0998149652583380,-0.0031662650270557,0.9949981881589374
1261,1788445840,900987381,1788445840.900987387,0.3448739278477274,-0.0959134252345375,2.5312580015200523,0.0024527328308073,-0.1016006877854160,-0.0031344049001276,0.9948172997335305
1262,1788445840,921737709,1788445840.921737671,0.3479796580884369,-0.0959174180616276,2.5321465157895626,0.0025417955430116,-0.1030020604900082,-0.0031016842225474,0.9946730590325716
1263,1788445840,949311510,1788445840.949311495,0.3500903558356874,-0.0959445463924953,2.5329211021005067,0.0026172134208321,-0.1040163273536875,-0.0030689524924165,0.9945674111735009
1264,1788445840,960966454,1788445840.960966349,0.3511983902213492,-0.0959935826730199,2.5335742158597627,0.0026826170849384,-0.1046378193624499,-0.0030359653580680,0.9945021434059312
1265,1788445840,981372598,1788445840.981372595,0.3512993962556014,-0.0960663654566434,2.5341001835054833,0.0027352133960570,-0.1048617742694914,-0.0030032376165266,0.9944785103100775
1266,1788445841,14521064,1788445841.014521122,0.3503928245590601,-0.0961609405309522,2.5344949743431373,0.0027798289645833,-0.1046852512175186,-0.0029705110683179,0.9944970823448632
1267,1788445841,21076084,1788445841.021076202,0.3484802093290753,-0.0962774221206976,2.5347563397721777,0.0028169406731413,-0.1041037379938703,-0.0029380304766899,0.9945581152239750
1268,1788445841,40831032,1788445841.040831089,0.3455707876350502,-0.0964196530902693,2.5348852030909179,0.0028393140121980,-0.1031229872320615,-0.0029068361006312,0.9946603129230402
1269,1788445841,60719757,1788445841.060719728,0.3416792141580061,-0.0965845539721902,2.5348845183658222,0.0028537330501879,-0.1017539775155561,-0.0028764783586334,0.9948013420475941
1270,1788445841,81352793,1788445841.081352711,0.3368170534046132,-0.0967747614284718,2.5347577824036600,0.0028550939246978,-0.0999954585030242,-0.0028477641409534,0.9949797218822345
1271,1788445841,113196649,1788445841.113196611,0.3310009662990277,-0.0969883360772604,2.5345109648671382,0.0028475254216051,-0.0978511302504086,-0.0028204786463961,0.9951929927445712
1272,1788445841,122203803,1788445841.122203827,0.3242485232037220,-0.0972292154666153,2.5341514654033750,0.0028229404356720,-0.0953208879764192,-0.0027956198978362,0.9954386690459992
1273,1788445841,152690203,1788445841.152690172,0.3165859363302657,-0.0974932849461441,2.5336893200863075,0.0027895882900213,-0.0924167950344211,-0.0027725906839322,0.9957126427507272
1274,1788445841,161189950,1788445841.161190033,0.3080351422237836,-0.0977844991163684,2.5331349573129893,0.0027389541855453,-0.0891363889987931,-0.0027523720340758,0.9960118607398264
1275,1788445841,178235700,1788445841.178235769,0.3005789925015718,-0.0980335425832311,2.5326344444747702,0.0026927659126844,-0.0862550889295788,-0.0027376993674629,0.9962656842668342
1276,1788445841,197473443,1788445841.197473526,0.2905120915674014,-0.0983682518588307,2.5319483222147405,0.0026204752345886,-0.0823299245777221,-0.0027220215197774,0.9965979666984162
1277,1788445841,217643412,1788445841.217643499,0.2796580158521742,-0.0987274717258586,2.5312105665458344,0.0025342554534282,-0.0780737547294641,-0.0027092957900473,0.9969406833348021
1278,1788445841,238093529,1788445841.238093615,0.2680505421235570,-0.0991121128854448,2.5304361228716630,0.0024310359514711,-0.0734874306360730,-0.0026998669434191,0.9972895258254740
1279,1788445841,256683240,1788445841.256683350,0.2557390130879678,-0.0995221963769369,2.5296425281377011,0.0023093868380422,-0.0685987853427533,-0.0026939749756547,0.9976380184619879
1280,1788445841,276957826,1788445841.276957750,0.2427654682814047,-0.0999536646988215,2.5288462581415465,0.0021759046891141,-0.0634153308951208,-0.0026911074427342,0.9979812218609014
1281,1788445841,297445565,1788445841.297445536,0.2291851854384053,-0.1004067359360830,2.5280649146973060,0.0020282540218010,-0.0579669825272648,-0.0026915208083617,0.9983128121175471
1282,1788445841,316814484,1788445841.316814423,0.2150521546889524,-0.1008798204831949,2.5273153437103573,0.0018675617242639,-0.0522762989375472,-0.0026951088478253,0.9986272764004078
1283,1788445841,339237715,1788445841.339237690,0.2004397306889651,-0.1013731050316295,2.5266154441362132,0.0016911826047156,-0.0464016668277191,-0.0027021330121726,0.9989177762429655
1284,1788445841,356633176,1788445841.356633186,0.1853930104638684,-0.1018819839640102,2.5259785116766098,0.0015058962286215,-0.0403393384347596,-0.0027120603852009,0.9991812221912808
1285,1788445841,380252261,1788445841.380252361,0.1699737926205307,-0.1024071098635480,2.5254189696231601,0.0013075835861420,-0.0341169203888514,-0.0027250320931144,0.9994132779628443
1286,1788445841,410047897,1788445841.410048008,0.1542327421701887,-0.1029438534632022,2.5249487928078063,0.0011027280455726,-0.0277358882852233,-0.0027404800451960,0.9996109214394413
1287,1788445841,418062574,1788445841.418062687,0.1382476174877068,-0.1034943309183687,2.5245808199472943,0.0008839429140728,-0.0212509736671929,-0.0027585204566330,0.9997699762085333
1288,1788445841,450204828,1788445841.450204849,0.1220716132234019,-0.1040523087900820,2.5243238457535950,0.0006606951951141,-0.0146639615230907,-0.0027785569800225,0.9998883994403661
1289,1788445841,457258277,1788445841.457258224,0.1057822337864585,-0.1046188834315775,2.5241868109102126,0.0004273902098996,-0.0080251489145654,-0.0028006642572262,0.9999637846453370
1290,1788445841,477108150,1788445841.477108240,0.0894327030332759,-0.1051907565186314,2.5241748105883626,0.0001872064665044,-0.0013335900215881,-0.0028244880741255,0.9999951043672726
1291,1788445841,508477623,1788445841.508477688,0.0731064364587504,-0.1057668399874648,2.5242923269416306,-0.0000611712146568,0.0053501008028608,-0.0028499457369036,0.9999816250755703
1292,1788445841,517367060,1788445841.517367125,0.0568550922156402,-0.1063421410145991,2.5245402825514924,-0.0003113011494834,0.0120307105879412,-0.0028767256209510,0.9999234418414469
1293,1788445841,539107820,1788445841.539107800,0.0407616047171124,-0.1069157058740509,2.5249184203180661,-0.0005649080259202,0.0186481295604161,-0.0029046945694239,0.9998217295559637
1294,1788445841,557056899,1788445841.557056904,0.0248788270581614,-0.1074821518746857,2.5254229889812239,-0.0008147783802744,0.0252029273255964,-0.0029337474083912,0.9996777189257323
1295,1788445841,577013650,1788445841.577013731,0.0092972473482321,-0.1080421188238185,2.5260458366067677,-0.0010658105993452,0.0316162224168515,-0.0029636551042800,0.9994951201863256
1296,1788445841,609787320,1788445841.609787226,-0.0059281350047198,-0.1085901762600625,2.5267802956774918,-0.0013105688520824,0.0378798247211468,-0.0029943679250339,0.9992769561283341
1297,1788445841,617036541,1788445841.617036581,-0.0207299871663850,-0.1091261397844222,2.5276153656393197,-0.0015522203278641,0.0439565874055317,-0.0030255404546583,0.9990276548427830
1298,1788445841,644622540,1788445841.644622564,-0.0350638732515260,-0.1096438066268887,2.5285422123593460,-0.0017815749937102,0.0498533639997460,-0.0030572900732333,0.9987502796324308
1299,1788445841,657051654,1788445841.657051563,-0.0488625185863132,-0.1101430247031517,2.5295470196756353,-0.0020015363195048,0.0555256645046557,-0.0030893769929546,0.9984504745772188
1300,1788445841,678525573,1788445841.678525686,-0.0620847035051713,-0.1106213809873328,2.5306190630194449,-0.0022103186120545,0.0609790072490103,-0.0031216597190800,0.9981317199684402
1301,1788445841,705107475,1788445841.705107450,-0.0746744717200524,-0.1110798087830631,2.5317450602656826,-0.0024127239516630,0.0661840235449459,-0.0031536813391133,0.9977995330147967
1302,1788445841,717234499,1788445841.717234612,-0.0866000227341312,-0.1115140043952054,2.5329119165673806,-0.0026027585741947,0.0711563050758819,-0.0031855993362817,0.9974566947254508
1303,1788445841,736588619,1788445841.736588717,-0.0977988155493801,-0.1119238468872397,2.5341003139536458,-0.0027825865955100,0.0758425769977216,-0.0032170376219960,0.9971107317620855
1304,1788445841,763486539,1788445841.763486624,-0.1082328239144376,-0.1123046541822019,2.5352950849113318,-0.0029449649476904,0.0802356596522118,-0.0032483865500271,0.9967662785660704
1305,1788445841,776376566,1788445841.776376486,-0.1178503996051827,-0.1126577475876814,2.5364773362844719,-0.0030945916323702,0.0842941412340407,-0.0032791676447794,0.9964307142575453
1306,1788445841,801479690,1788445841.801479578,-0.1249399756812417,-0.1129188776463134,2.5374048290265372,-0.0032035632251208,0.0873062395351333,-0.0033034175622814,0.9961708915408569
1307,1788445841,813212870,1788445841.813212872,-0.1330097875216977,-0.1132199914095728,2.5385261961301704,-0.0033305207239812,0.0907480277514277,-0.0033328156083577,0.9958627392522796
1308,1788445841,836013003,1788445841.836013079,-0.1401829006367481,-0.1134906716346136,2.5395936050315835,-0.0034438980233969,0.0938423652815489,-0.0033614102928068,0.9955754371043976
1309,1788445841,853053110,1788445841.853053093,-0.1464289505047858,-0.1137306298845848,2.5405921037795500,-0.0035443713738056,0.0965696764955886,-0.0033890289742430,0.9953141461346331
1310,1788445841,873581071,1788445841.873581171,-0.1517292954507353,-0.1139391086408562,2.5415095612180454,-0.0036315313390639,0.0989288942050026,-0.0034156253753964,0.9950820164060868
1311,1788445841,907147413,1788445841.907147408,-0.1560606409349457,-0.1141148282085315,2.5423332988171494,-0.0037036434320613,0.1009030933260233,-0.0034412824214489,0.9948834134499699
1312,1788445841,913703332,1788445841.913703442,-0.1594100098866927,-0.1142578205467051,2.5430533578962846,-0.0037615153613464,0.1024907644122738,-0.0034659069559918,0.9947208059055297
1313,1788445841,936597177,1788445841.936597109,-0.1617626942344174,-0.1143687388124259,2.5436602799368466,-0.0038070002765861,0.1036806503901288,-0.0034893076840356,0.9945972321575504
1314,1788445841,953154154,1788445841.953154087,-0.1631130263735759,-0.1144475811527169,2.5441477720610646,-0.0038404997323941,0.1044744237849339,-0.0035114819429062,0.9945139590931724
1315,1788445841,973039965,1788445841.973039865,-0.1634567345532785,-0.1144942727804750,2.5445108288953149,-0.0038621079369829,0.1048705736980983,-0.0035325163989461,0.9944721053013030
1316,1788445842,7260189,1788445842.007260084,-0.1627918809262172,-0.1145085079736771,2.5447460447185990,-0.0038712946718504,0.1048664544813921,-0.0035525850794552,0.9944724324692561
1317,1788445842,13986540,1788445842.013986588,-0.1611203152670827,-0.1144887159036284,2.5448517082460689,-0.0038647774918843,0.1044612370314583,-0.0035721110386068,0.9945150343134705
1318,1788445842,35889327,1788445842.035889387,-0.1584472048004440,-0.1144349735904441,2.5448280187577992,-0.0038424526816269,0.1036550368555606,-0.0035911851944364,0.9945994029159484
1319,1788445842,53060578,1788445842.053060532,-0.1547836150976288,-0.1143505126240576,2.5446775738030203,-0.0038105065113465,0.1024543140923511,-0.0036092155509088,0.9947238647620252
1320,1788445842,73208836,1788445842.073208809,-0.1501410211455217,-0.1142346047982741,2.5444040493164755,-0.0037668624963100,0.1008604526009762,-0.0036264947721034,0.9948868419994950
1321,1788445842,104789217,1788445842.104789257,-0.1445343872502055,-0.1140886590570782,2.5440131420475249,-0.0037137058208812,0.0988763262589832,-0.0036429063269707,0.9950861318137721
1322,1788445842,113816900,1788445842.113816977,-0.1379776094086565,-0.1139114996952719,2.5435113541317285,-0.0036477551383380,0.0964966872488237,-0.0036587806969186,0.9953198965941882
1323,1788445842,137598098,1788445842.137598038,-0.1304963862724614,-0.1137034921541018,2.5429089114971206,-0.0035688233403269,0.0937351478834412,-0.0036742295348059,0.9955839922319767
1324,1788445842,153436851,1788445842.153436899,-0.1221141786149980,-0.1134675160019845,2.5422165290496075,-0.0034816849603846,0.0905947455632095,-0.0036889586861462,0.9958749226333525
1325,1788445842,173099921,1788445842.173099995,-0.1128623318215213,-0.1132035646064413,2.5414474222129333,-0.0033851251495605,0.0870892496230910,-0.0037031969888376,0.9961878787958980
1326,1788445842,198209868,1788445842.198209763,-0.1027696725063094,-0.1129109963088806,2.5406149680543586,-0.0032764573294640,0.0832213845057617,-0.0037172547767108,0.9965187645023235
1327,1788445842,213001668,1788445842.213001728,-0.0918810739849281,-0.1125916927406467,2.5397362783815529,-0.0031581367783063,0.0790217203329105,-0.0037310073389140,0.9968609097923108
1328,1788445842,232543600,1788445842.232543707,-0.0802399315184601,-0.1122433701802227,2.5388279636231386,-0.0030238713370147,0.0745121697499241,-0.0037449847553643,0.9972084876546518
1329,1788445842,264930352,1788445842.264930248,-0.0678895971567423,-0.1118693824478263,2.5379062752202359,-0.0028787127853501,0.0697092342600345,-0.0037587997099719,0.9975561172667528
1330,1788445842,272749353,1788445842.272749424,-0.0548738413677097,-0.1114716351277029,2.5369875516400828,-0.0027245551196800,0.0646253747890236,-0.0037723715749936,0.9978987458382129
1331,1788445842,298162309,1788445842.298162222,-0.0412415869090296,-0.1110519739418127,2.5360885519101921,-0.0025630642515628,0.0592789358341690,-0.0037856330476515,0.9982309890253054
1332,1788445842,312889710,1788445842.312889814,-0.0270477750407273,-0.1106099883507706,2.5352262999439339,-0.0023911735679257,0.0536961839400839,-0.0037987482601786,0.9985472305459049
1333,1788445842,332965964,1788445842.332965851,-0.0123416265774323,-0.1101496791244666,2.5344167402259994,-0.0022146901304757,0.0478873309349522,-0.0038113705797954,0.9988430167638235
1334,1788445842,353260357,1788445842.353260279,0.0028247208005262,-0.1096713943016267,2.5336753944322297,-0.0020318268562751,0.0418645852966366,-0.0038235427584871,0.9991139117729974
1335,1788445842,374074039,1788445842.374073982,0.0183893347073341,-0.1091773236248302,2.5330181375215379,-0.0018445701249637,0.0356566120741089,-0.0038351439095819,0.9993550396368867
1336,1788445842,397585748,1788445842.397585630,0.0342882511456085,-0.1086682692393622,2.5324589339416024,-0.0016519675645498,0.0292926839798935,-0.0038461220197577,0.9995621126342419
1337,1788445842,413784545,1788445842.413784504,0.0504569025026475,-0.1081472270687604,2.5320104324614841,-0.0014575089264397,0.0228003975776430,-0.0038563071985159,0.9997315371802680
1338,1788445842,432659157,1788445842.432659149,0.0668275345072625,-0.1076161472050122,2.5316828068825146,-0.0012625057320929,0.0162113861845731,-0.0038656116963672,0.9998603172861017
1339,1788445842,458756305,1788445842.458756208,0.0833296508257497,-0.1070780097695264,2.5314849646718312,-0.0010704093478335,0.0095611598272959,-0.0038739013067300,0.9999462142211704
1340,1788445842,473377340,1788445842.473377228,0.0998924317149457,-0.1065317838207629,2.5314224950111854,-0.0008764323556951,0.0028846822152616,-0.0038810573441960,0.9999879238614504
1341,1788445842,498528229,1788445842.498528242,0.1164629035839614,-0.1059802646023516,2.5314995176221196,-0.0006835231820371,-0.0038203727801364,-0.0038869222285049,0.9999849145779500
1342,1788445842,512783818,1788445842.512783766,0.1329704601029180,-0.1054257033610327,2.5317169752703590,-0.0004936652262382,-0.0105202909195681,-0.0038913779625236,0.9999369664889707
1343,1788445842,532284744,1788445842.532284737,0.1493334815523003,-0.1048682790613159,2.5320728664319496,-0.0003047113331516,-0.0171582842584892,-0.0038942505783414,0.9998451556339819
1344,1788445842,563483990,1788445842.563483953,0.1654788457026332,-0.1043096044809429,2.5325636434834640,-0.0001174378575426,-0.0236937697398039,-0.0038953636919332,0.9997116672448983
