sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
2525,1788321556,201825718,1788321556.201825619,4.0832257491777826,5.1709207666575416,2.3458816665548849,0.0156452700918037,0.0164250571238522,-0.1276219726282977,0.9915634498733275
2526,1788321556,232535510,1788321556.232535601,4.1108875037727266,5.1750570373045877,2.3457546414619665,0.0160432417257008,0.0157992926369253,-0.1262946953661109,0.9917371862895354
2527,1788321556,242365929,1788321556.242365837,4.1387549939355130,5.1791205585413742,2.3450919894794939,0.0166004700764623,0.0148325411636983,-0.1250052147170753,0.9919063042492500
2528,1788321556,275381538,1788321556.275381565,4.1668216045185948,5.1831132192154934,2.3438792460295659,0.0173234101320454,0.0135243510742919,-0.1237565718048473,0.9920692023868738
2529,1788321556,283620742,1788321556.283620834,4.1950775730749257,5.1870309359201032,2.3420930868751726,0.0182071453285763,0.0118743087542409,-0.1225513032943842,0.9922241071005284
2530,1788321556,302602740,1788321556.302602768,4.2235086046540040,5.1908684950778206,2.3397220509766141,0.0192464160289460,0.0098870887666015,-0.1213920019150523,0.9923687836771258
2531,1788321556,333944971,1788321556.333945036,4.2520926569805075,5.1946183651526727,2.3367438560496172,0.0204305840586617,0.0075781026495291,-0.1202804355336853,0.9925007709936966
2532,1788321556,341111448,1788321556.341111422,4.2808038590594437,5.1982738808178839,2.3331494024706965,0.0217529816212899,0.0049672096918900,-0.1192184030185423,0.9926173013806323
2533,1788321556,366764569,1788321556.366764545,4.3096197363928459,5.2018060032979871,2.3289261765658198,0.0231636852976341,0.0020580890714116,-0.1182082481061944,0.9927164842151412
2534,1788321556,381998210,1788321556.381998301,4.3385179842915846,5.2051793426875577,2.3240906234797287,0.0246039603756695,-0.0011511123672385,-0.1172528324566994,0.9927966022076383
2535,1788321556,407942675,1788321556.407942772,4.3674703687595544,5.2083512651129347,2.3186689551153319,0.0260006273062063,-0.0046561523250980,-0.1163547905146500,0.9928564097338050
2536,1788321556,422900327,1788321556.422900438,4.3964387919169212,5.2113066590682573,2.3126997422556932,0.0273357838834491,-0.0084307718082020,-0.1155153650572822,0.9928936888921583
2537,1788321556,441783174,1788321556.441783190,4.4253848632354549,5.2140197006552826,2.3062054517508255,0.0285675029296443,-0.0124545385151063,-0.1147361760726298,0.9929070410400820
2538,1788321556,466248673,1788321556.466248751,4.4542713516932579,5.2164780858899480,2.2992204148141315,0.0296822940001549,-0.0167109697096439,-0.1140183648693887,0.9928945147329411
2539,1788321556,482793638,1788321556.482793570,4.4830569288335012,5.2186798959098510,2.2917696897967761,0.0306846742490633,-0.0211762526562156,-0.1133619718674267,0.9928540076083683
2540,1788321556,502269592,1788321556.502269506,4.5116905516222179,5.2206328063749350,2.2838851921684609,0.0315962612865298,-0.0258089278848864,-0.1127655251971862,0.9927837185616759
2541,1788321556,522881209,1788321556.522881269,4.5401243741524793,5.2223522581567643,2.2755849581186873,0.0324526103959364,-0.0305741982256103,-0.1122266138565621,0.9926818390721374
2542,1788321556,541723539,1788321556.541723490,4.5683185136965383,5.2238434958122451,2.2668953778834999,0.0332708437184587,-0.0354597389773904,-0.1117436740910594,0.9925467289606814
2543,1788321556,568544047,1788321556.568544149,4.5962239458797489,5.2251243329914967,2.2578294341484733,0.0340895872695585,-0.0404322430910229,-0.1113130071528084,0.9923772207165068
2544,1788321556,597975352,1788321556.597975254,4.6238006630253654,5.2261925653218402,2.2484084155393154,0.0349099235906024,-0.0454848404464803,-0.1109330970166282,0.9921725023960077
2545,1788321556,602195547,1788321556.602195501,4.6509889618072453,5.2270621136675723,2.2386345675034161,0.0357589981615307,-0.0505649432737952,-0.1105992591290594,0.9919336088883695
2546,1788321556,626039791,1788321556.626039743,4.6777407364172277,5.2277250505965167,2.2285140224488287,0.0366229975986632,-0.0556502584431209,-0.1103097483344477,0.9916620211566504
2547,1788321556,641151104,1788321556.641151190,4.7039668202104323,5.2281874273364730,2.2180302914092120,0.0375046442816138,-0.0606267794779066,-0.1100589662151234,0.9913651291139431
2548,1788321556,662206508,1788321556.662206411,4.7295777215790746,5.2284376955753498,2.2071714329494583,0.0383717829503354,-0.0653834582533276,-0.1098442255761452,0.9910534071217477
2549,1788321556,682317261,1788321556.682317257,4.7544832173693354,5.2284764646937489,2.1959077339513642,0.0392140780926402,-0.0697967957148917,-0.1096613702683629,0.9907396465561187
2550,1788321556,701958698,1788321556.701958656,4.7786189457222612,5.2282897397134613,2.1842234815724000,0.0399988231323721,-0.0737977285618358,-0.1095100316900730,0.9904350268272917
2551,1788321556,731343230,1788321556.731343269,4.8019241189307156,5.2278723802740350,2.1721054256839265,0.0407116658833445,-0.0773169468537533,-0.1093886296347985,0.9901508863283605
2552,1788321556,741901822,1788321556.741901875,4.8243644099596805,5.2272071065556505,2.1595782640033980,0.0413243161925588,-0.0803466511260475,-0.1092992815833028,0.9898941274648621
2553,1788321556,763095355,1788321556.763095379,4.8459037989489051,5.2262855056901474,2.1466743150301824,0.0418260145525365,-0.0828695590190452,-0.1092424633797151,0.9896713115420551
2554,1788321556,796005814,1788321556.796005726,4.8665239094079880,5.2250986732843199,2.1334382062060038,0.0422091394717201,-0.0849014769831405,-0.1092196057853935,0.9894853235208805
2555,1788321556,801769319,1788321556.801769257,4.8862085071395356,5.2236410038045600,2.1199094706613670,0.0424705181483364,-0.0864532121367705,-0.1092315112305639,0.9893384527823295
2556,1788321556,828804995,1788321556.828804970,4.9049467867007754,5.2219076219664604,2.1061330326963219,0.0426085564068421,-0.0875414050004825,-0.1092789555405801,0.9892315821926766
2557,1788321556,843045603,1788321556.843045712,4.9227335248861808,5.2198937346778838,2.0921489892364136,0.0426201009501161,-0.0881853074432477,-0.1093627597297283,0.9891646300441800
2558,1788321556,862596995,1788321556.862596989,4.9395654467005166,5.2175965351921727,2.0780011053809604,0.0425049197647575,-0.0884022036737619,-0.1094833051835195,0.9891368904593066
2559,1788321556,891672814,1788321556.891672850,4.9554483365167030,5.2150138469566230,2.0637305793309659,0.0422632974371444,-0.0882197722660324,-0.1096411141869594,0.9891460516783712
2560,1788321556,901779261,1788321556.901779175,4.9703849887963196,5.2121476570670717,2.0493806254147811,0.0419014551237661,-0.0876530061824954,-0.1098356175061830,0.9891902525261346
2561,1788321556,927339378,1788321556.927339315,4.9843866984388780,5.2090014766870656,2.0349925043207122,0.0414279603213045,-0.0867265174890633,-0.1100661270543004,0.9892662346118472
2562,1788321556,941886471,1788321556.941886425,4.9974668773433573,5.2055754963763157,2.0206086633384683,0.0408431820604329,-0.0854642723475156,-0.1103326476764513,0.9893707088285928
2563,1788321556,962893774,1788321556.962893724,5.0072792843107452,5.2026345880001568,2.0091325426945659,0.0402970605480662,-0.0842301017552784,-0.1105715614214659,0.9894722667534952
2564,1788321556,978295941,1788321556.978296041,5.0187443379528105,5.1987118011192566,1.9948606080858740,0.0395207372579527,-0.0824226397370926,-0.1109015584600632,0.9896188478987687
2565,1788321556,999530770,1788321556.999530792,5.0293396236159928,5.1945222580042261,1.9807091307194808,0.0386510839823111,-0.0803408479650034,-0.1112649337763990,0.9897835906737341
2566,1788321557,33709941,1788321557.033710003,5.0390922884101510,5.1900713527474265,1.9667183401641981,0.0376939666893471,-0.0780134440919017,-0.1116607363022592,0.9899620939129838
2567,1788321557,37999426,1788321557.037999392,5.0480255432073804,5.1853664946227065,1.9529228028909820,0.0366558874515823,-0.0754541661762822,-0.1120873684617529,0.9901512190332838
2568,1788321557,61696073,1788321557.061696053,5.0561730208426834,5.1804155404720449,1.9393382548675493,0.0355421599427253,-0.0726872968609463,-0.1125437050777829,0.9903470231131204
2569,1788321557,95158338,1788321557.095158339,5.0635697951113592,5.1752271209355980,1.9259563100337833,0.0343552041185468,-0.0697288649864684,-0.1130285306509463,0.9905463929552012
2570,1788321557,98001295,1788321557.098001242,5.0702552157007652,5.1698116130451837,1.9127649350733005,0.0331003865063826,-0.0665992368163934,-0.1135401778144906,0.9907459483088770
2571,1788321557,128164581,1788321557.128164530,5.0762721522536989,5.1641819355184904,1.8997467378489268,0.0317874831117273,-0.0633214952139266,-0.1140765481588925,0.9909422209803386
2572,1788321557,137371481,1788321557.137371540,5.0816621487658553,5.1583500796817781,1.8868872174017728,0.0304238455265123,-0.0599152552453124,-0.1146355609146782,0.9911323019587471
2573,1788321557,161026966,1788321557.161026955,5.0855522692152757,5.1535468404821323,1.8767025918156999,0.0293007324773382,-0.0571129332318947,-0.1150977201309447,0.9912780108297568
2574,1788321557,173970802,1788321557.173970699,5.0899254328043435,5.1473797546285320,1.8640904722258900,0.0278611748973959,-0.0535345574453804,-0.1156923738365260,0.9914499890203911
2575,1788321557,201386825,1788321557.201386929,5.0937948411461305,5.1410432082646418,1.8515976125976388,0.0263893709799412,-0.0498905883277617,-0.1163037541568258,0.9916087772224595
2576,1788321557,225880473,1788321557.225880384,5.0972086778722820,5.1345486279234747,1.8392107307611640,0.0248921306548295,-0.0462111286047854,-0.1169297167418875,0.9917521639841260
2577,1788321557,233555936,1788321557.233556032,5.1002117415069286,5.1279066368825532,1.8268974252777677,0.0233719948749224,-0.0425160212942227,-0.1175682389149425,0.9918789477488242
2578,1788321557,259884335,1788321557.259884357,5.1028529546002561,5.1211303676828974,1.8146318173357048,0.0218385103085070,-0.0388349675208431,-0.1182170501117361,0.9919877286680716
2579,1788321557,288416821,1788321557.288416862,5.1051797245956836,5.1142297938375672,1.8023990966816148,0.0202957882373678,-0.0351984560325756,-0.1188739327544363,0.9920776873734438
2580,1788321557,294622758,1788321557.294622660,5.1072496872304614,5.1072128029527795,1.7902010201304608,0.0187478475252073,-0.0316622263686792,-0.1195369444865920,0.9921476404937722
2581,1788321557,325857091,1788321557.325857162,5.1091063955336544,5.1000807562017085,1.7780339416787305,0.0171818161920183,-0.0282560039027958,-0.1202051745702058,0.9921981150165199
2582,1788321557,333755724,1788321557.333755732,5.1108012628503481,5.0928438117665173,1.7658914217563730,0.0156046058427759,-0.0250254342664577,-0.1208765489640902,0.9922293504159201
2583,1788321557,359816019,1788321557.359816074,5.1123692429813818,5.0855145159511528,1.7537650500232771,0.0140240432154558,-0.0219848643551739,-0.1215490193737441,0.9922428270541727
2584,1788321557,386932836,1788321557.386932850,5.1138449840769828,5.0781142071553260,1.7416504838017099,0.0124663588718521,-0.0191495348215494,-0.1222195373442898,0.9922400263564981
2585,1788321557,393338914,1788321557.393338919,5.1152516654542897,5.0706587766990188,1.7295411342795430,0.0109442769551405,-0.0165158839435915,-0.1228859220877087,0.9922230084674234
2586,1788321557,424577856,1788321557.424577951,5.1166208518416063,5.0631647959684445,1.7174327111085022,0.0094749235892414,-0.0141009120904750,-0.1235457861839307,0.9921934432445062
2587,1788321557,433360449,1788321557.433360338,5.1179675149510055,5.0556440900273234,1.7053190042321327,0.0080624869852951,-0.0118923947744247,-0.1241974388891405,0.9921534979142690
2588,1788321557,462774652,1788321557.462774754,5.1193135571754844,5.0481085193055835,1.6931977741557027,0.0067141867432374,-0.0098959449155872,-0.1248389020721631,0.9921049533693608
2589,1788321557,486158023,1788321557.486158133,5.1206677569156307,5.0405686639341800,1.6810628387113817,0.0054323156944906,-0.0080939462152261,-0.1254688493402382,0.9920496690317965
2590,1788321557,494289092,1788321557.494289160,5.1220451656594630,5.0330342729935289,1.6689105776518631,0.0042203072892902,-0.0064851651583763,-0.1260856829186627,0.9919891794783787
2591,1788321557,522513069,1788321557.522513151,5.1234489698526255,5.0255121728764669,1.6567361884151177,0.0030737333322126,-0.0050479831185265,-0.1266882639450918,0.9919249738807953
2592,1788321557,533669593,1788321557.533669710,5.1248901903449591,5.0180099853270095,1.6445377939201493,0.0019929796365696,-0.0037795155050345,-0.1272752235947065,0.9918582362180761
2593,1788321557,561553718,1788321557.561553717,5.1263741204383964,5.0105339608339845,1.6323118477039604,0.0009752365010914,-0.0026682371273312,-0.1278456288694235,0.9917900103365535
2594,1788321557,573695342,1788321557.573695421,5.1279043355735672,5.0030922507009796,1.6200575216389241,0.0000221843492661,-0.0017012031995595,-0.1283983807992161,0.9917212114418386
2595,1788321557,592458809,1788321557.592458725,5.1291627175546450,4.9971666816087827,1.6102318489290379,-0.0006971540396499,-0.0010217559904961,-0.1288275085531437,0.9916662457858141
2596,1788321557,609607453,1788321557.609607458,5.1307861299683548,4.9897973161028126,1.5979208868971699,-0.0015463479991795,-0.0002934910544901,-0.1293469448521901,0.9915981497200723
2597,1788321557,630072601,1788321557.630072594,5.1324653474476918,4.9824736535673066,1.5855772976236882,-0.0023442894568746,0.0003127815746486,-0.1298471024757718,0.9915312080077335
2598,1788321557,658457670,1788321557.658457756,5.1342008240485546,4.9751991383393683,1.5732001101362934,-0.0030961670412773,0.0008069468014702,-0.1303275229716818,0.9914658336738478
2599,1788321557,669852511,1788321557.669852495,5.1359933200575307,4.9679763916329183,1.5607896518941153,-0.0038080360493255,0.0011962196988494,-0.1307879406340975,0.9914023312987371
2600,1788321557,690034084,1788321557.690034151,5.1378446742968444,4.9608071480442515,1.5483454411127888,-0.0044868213321560,0.0014836709580592,-0.1312281621310596,0.9913409285500755
2601,1788321557,719303926,1788321557.719303846,5.1397500303007932,4.9536973382848766,1.5358683072576176,-0.0051321552465480,0.0016855738158495,-0.1316480943917915,0.9912817959926665
2602,1788321557,730362470,1788321557.730362415,5.1417082908635763,4.9466521438543136,1.5233581084705992,-0.0057436485060661,0.0018089236878507,-0.1320477092589444,0.9912250706960531
2603,1788321557,752146208,1788321557.752146244,5.1437166791115354,4.9396780333635046,1.5108158428578533,-0.0063182166403266,0.0018632556061484,-0.1324270965996061,0.9911708593896567
2604,1788321557,770253684,1788321557.770253658,5.1457759923173017,4.9327766699275326,1.4982418386444736,-0.0068610360291840,0.0018483705524085,-0.1327863524438068,0.9911192129686400
2605,1788321557,789630450,1788321557.789630413,5.1478843249050437,4.9259541121358303,1.4856377486612022,-0.0073685468083299,0.0017697020691777,-0.1331256570404137,0.9910701953494908
2606,1788321557,818711340,1788321557.818711281,5.1500344086351095,4.9192131537904933,1.4730043102133079,-0.0078447669578787,0.0016417318002797,-0.1334454345816722,0.9910237536695986
2607,1788321557,829757633,1788321557.829757690,5.1522246335220370,4.9125575573790110,1.4603429023314343,-0.0082896974956370,0.0014668419980339,-0.1337460469456055,0.9909798808333131
2608,1788321557,864358627,1788321557.864358664,5.1540031518176868,4.9072966392440982,1.4501936860860984,-0.0086240561345250,0.0012971756968385,-0.1339730548526764,0.9909465997542157
2609,1788321557,871928600,1788321557.871928692,5.1558020634787436,4.9020941366647754,1.4400283026004392,-0.0089396929855729,0.0011059583386869,-0.1341883513601713,0.9909149030591456
