sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
2204,1788611022,868516038,1788611022.868515968,14.0402445041432724,-7.5421855206673207,0.7352755006490437,0.0024373317896004,0.0003752511401643,-0.0021620988558496,0.9999946219499717
2205,1788611022,886297752,1788611022.886297703,14.0399128910663666,-7.5422904094984808,0.7232604108540996,0.0024293552026593,0.0004724663752409,-0.0021664939123022,0.9999945906418451
2206,1788611022,902941924,1788611022.902941942,14.0396221552634461,-7.5423992720199191,0.7125722763158284,0.0024160741111916,0.0005565977498167,-0.0021703156954669,0.9999945712425724
2207,1788611022,918929975,1788611022.918930054,14.0393016967920889,-7.5425388932018240,0.7005366380661113,0.0023948094242188,0.0006454753022771,-0.0021745174500334,0.9999945598468600
2208,1788611022,935891475,1788611022.935891390,14.0390065062105140,-7.5426865216744607,0.6891611008828598,0.0023701939429205,0.0007226771325448,-0.0021783450284822,0.9999945573508747
2209,1788611022,953129636,1788611022.953129530,14.0387179911667577,-7.5428487534245861,0.6777758005523772,0.0023422819640074,0.0007954155489759,-0.0021819906755795,0.9999945599582015
2210,1788611022,970337392,1788611022.970337391,14.0385008099468731,-7.5429825465556455,0.6690633978796596,0.0023187302127156,0.0008507208116178,-0.0021846204083427,0.9999945635842091
2211,1788611022,987287402,1788611022.987287283,14.0382052914676549,-7.5431811111899272,0.6569923509857286,0.0022838671193747,0.0009270492245246,-0.0021880287541836,0.9999945685156931
2212,1788611023,4344335,1788611023.004344225,14.0379635782977665,-7.5433585848646585,0.6469245504456245,0.0022520659752581,0.0009911682462287,-0.0021906806556424,0.9999945733365835
2213,1788611023,21725873,1788611023.021725893,14.0376956262833961,-7.5435738274502224,0.6355076494367224,0.0022107171029844,0.0010631228727386,-0.0021935059061600,0.9999945855010854
2214,1788611023,38169494,1788611023.038169384,14.0374362737821290,-7.5438027559684047,0.6240817444851297,0.0021659006116987,0.0011304786834484,-0.0021961306105617,0.9999946039368551
2215,1788611023,55363489,1788611023.055363417,14.0371843035597692,-7.5440444755406864,0.6126480668379322,0.0021189020571099,0.0011965106836906,-0.0021985475644237,0.9999946224879728
2216,1788611023,72565861,1788611023.072565794,14.0369534975427950,-7.5442840427508484,0.6018803585902854,0.0020713606652484,0.0012589348852735,-0.0022006615312171,0.9999946408040266
2217,1788611023,90032032,1788611023.090032101,14.0367179962335591,-7.5445503110474279,0.5904315787931875,0.0020189935274974,0.0013200837844141,-0.0022027445747833,0.9999946644659042
2218,1788611023,106571756,1788611023.106571674,14.0364942414436609,-7.5448291146962134,0.5789768375088989,0.0019631722934961,0.0013730219908345,-0.0022046971151386,0.9999947000238497
2219,1788611023,125632211,1788611023.125632286,14.0362798155164423,-7.5451199485889315,0.5675138621217751,0.0019042209371857,0.0014233076330945,-0.0022065856300371,0.9999947395450944
2220,1788611023,147572401,1788611023.147572517,14.0360716901920952,-7.5454223134136216,0.5560450616282508,0.0018424503014820,0.0014777527659464,-0.0022084306611348,0.9999947722151673
2221,1788611023,157836449,1788611023.157836437,14.0358717511659652,-7.5457354371011034,0.5445693719762174,0.0017786987091938,0.0015330558266716,-0.0022102779480266,0.9999948003075450
2222,1788611023,181310064,1788611023.181310177,14.0356825893417039,-7.5460581808316425,0.5330872397063841,0.0017145539927149,0.0015844828270951,-0.0022121656584493,0.9999948280075633
2223,1788611023,191919679,1788611023.191919565,14.0355038080287926,-7.5463908815487590,0.5215996815347600,0.0016485465968970,0.0016334167833772,-0.0022140533499170,0.9999948560925168
2224,1788611023,215855931,1788611023.215855837,14.0353369493839661,-7.5467331362676635,0.5101050643584391,0.0015807055519645,0.0016771949747661,-0.0022158988038628,0.9999948890766721
2225,1788611023,226076570,1788611023.226076603,14.0351810316925150,-7.5470849299341820,0.4986061244006879,0.0015102557102926,0.0017183313027875,-0.0022177165849623,0.9999949240863036
2226,1788611023,242997601,1788611023.242997646,14.0350449102010053,-7.5474240388923741,0.4877776821238228,0.0014422521619885,0.0017537139441667,-0.0022194576059485,0.9999949591893145
2227,1788611023,261590123,1788611023.261590004,14.0349100710271237,-7.5477914685399652,0.4762681076703259,0.0013702276232160,0.0017912544800758,-0.0022213272179386,0.9999949897819683
2228,1788611023,285179530,1788611023.285179615,14.0347930910880159,-7.5481440476356552,0.4654312856888253,0.0013017840272817,0.0018254063908703,-0.0022231502946507,0.9999950154138879
2229,1788611023,294512334,1788611023.294512272,14.0346812895319353,-7.5485250353375255,0.4539121518842166,0.0012292242690329,0.0018567930202106,-0.0022250975205559,0.9999950451219248
2230,1788611023,318699912,1788611023.318699837,14.0345820510510109,-7.5489124807712722,0.4423898300684569,0.0011562123671037,0.0018840916115061,-0.0022270232487690,0.9999950768574869
2231,1788611023,328450724,1788611023.328450680,14.0344970271775615,-7.5493056974930344,0.4308620737128092,0.0010832921543827,0.0019041543610890,-0.0022289101285007,0.9999951163050330
2232,1788611023,353091676,1788611023.353091717,14.0344266078089746,-7.5497027556245504,0.4193314760647028,0.0010135914702180,0.0019163970222336,-0.0022307300944976,0.9999951619373116
2233,1788611023,362379663,1788611023.362379551,14.0343687737030098,-7.5501036945137008,0.4077964630004294,0.0009461836629985,0.0019250731845540,-0.0022324549221987,0.9999952074758811
2234,1788611023,385207675,1788611023.385207653,14.0343223861710662,-7.5505085087318697,0.3962583084781589,0.0008802782206584,0.0019325975562136,-0.0022341055614944,0.9999952494633563
2235,1788611023,396210562,1788611023.396210670,14.0342889519905665,-7.5509171004309223,0.3847173634773027,0.0008153038702168,0.0019359070390772,-0.0022356739314068,0.9999952946417336
2236,1788611023,418146407,1788611023.418146372,14.0342717315493477,-7.5512567223964604,0.3752098993200753,0.0007613339666159,0.0019342451577874,-0.0022369256555439,0.9999953376040672
2237,1788611023,431333462,1788611023.431333542,14.0342631598561471,-7.5516722529366129,0.3636638725862671,0.0006959728321219,0.0019272475424550,-0.0022383738757415,0.9999953954999590
2238,1788611023,453413159,1788611023.453413248,14.0342662534939144,-7.5520901429233627,0.3521141693284732,0.0006322824382251,0.0019185091680362,-0.0022397230451698,0.9999954515807417
2239,1788611023,464636264,1788611023.464636326,14.0342805295774653,-7.5525091674873090,0.3405626252535857,0.0005720410726006,0.0019089013609788,-0.0022409601339638,0.9999955034710323
2240,1788611023,486688961,1788611023.486688852,14.0343053474446773,-7.5529034874009175,0.3296886629662662,0.0005201162184209,0.0018965219123175,-0.0022420261873972,0.9999955529912773
2241,1788611023,498443892,1788611023.498443842,14.0343429422855870,-7.5533235675042647,0.3181325554831259,0.0004669682602911,0.0018814177785636,-0.0022430803763718,0.9999956053894494
2242,1788611023,521848270,1788611023.521848202,14.0343924805255487,-7.5537455387811319,0.3065753481392292,0.0004137653960702,0.0018633193723336,-0.0022440492760335,0.9999956605315647
2243,1788611023,532241465,1788611023.532241583,14.0344548028945617,-7.5541684524505488,0.2950144925192721,0.0003618411095966,0.0018402248812806,-0.0022449849274085,0.9999957213338833
2244,1788611023,556742211,1788611023.556742191,14.0345240566476210,-7.5545666482207627,0.2841325114958680,0.0003150387980896,0.0018158993762447,-0.0022458687515267,0.9999957796578753
2245,1788611023,566975980,1788611023.566976070,14.0346046550324175,-7.5549645720820573,0.2732476934527330,0.0002706288544764,0.0017865589016198,-0.0022467787343328,0.9999958434676782
2246,1788611023,586980742,1788611023.586980820,14.0347020304562609,-7.5553873135123002,0.2616797776572493,0.0002250410698376,0.0017509426240480,-0.0022478247824140,0.9999959154117539
2247,1788611023,602190553,1788611023.602190495,14.0348054684696901,-7.5557854099105120,0.2507904357156107,0.0001826160406579,0.0017113185351923,-0.0022489086736897,0.9999959902169759
2248,1788611023,621868492,1788611023.621868610,14.0349189371793113,-7.5561829685346247,0.2398971546803077,0.0001417574744023,0.0016682141086127,-0.0022501100345777,0.9999960669779350
2249,1788611023,634786797,1788611023.634786844,14.0350342352084319,-7.5565544674069098,0.2296831583058452,0.0001059942920750,0.0016246290731777,-0.0022513562395466,0.9999961403628852
2250,1788611023,651874079,1788611023.651874065,14.0351745599535125,-7.5569739369466475,0.2181033746755493,0.0000683137008827,0.0015725817853440,-0.0022529159449594,0.9999962233376243
2251,1788611023,669740118,1788611023.669740200,14.0353235402539624,-7.5573923843783062,0.2065201326208063,0.0000319201473399,0.0015204102716999,-0.0022546132970063,0.9999963020194579
2252,1788611023,685981469,1788611023.685981512,14.0354730906806058,-7.5577848000979797,0.1956155582795957,-0.0000005288027273,0.0014676834761004,-0.0022563684381230,0.9999963773466410
2253,1788611023,702999335,1788611023.702999353,14.0356413951268895,-7.5582009309238449,0.1840246939842596,-0.0000349040907409,0.0014082003487974,-0.0022584595851670,0.9999964575506176
2254,1788611023,720004455,1788611023.720004559,14.0358078091626073,-7.5585913345431575,0.1731131601507033,-0.0000665099519571,0.0013500815641425,-0.0022606645554412,0.9999965311199656
2255,1788611023,737178527,1788611023.737178564,14.0359913648477583,-7.5590035313635244,0.1615143653813124,-0.0000970294290180,0.0012889963875630,-0.0022632759150716,0.9999966033220988
2256,1788611023,753940434,1788611023.753940344,14.0361828547111660,-7.5594130243928666,0.1499108783090989,-0.0001246955304619,0.0012258384096602,-0.0022661543376788,0.9999966731523340
2257,1788611023,770917687,1788611023.770917654,14.0363828826694608,-7.5598197427200091,0.1383021337038051,-0.0001496749895583,0.0011586019883203,-0.0022693423352945,0.9999967426567926
2258,1788611023,798728337,1788611023.798728228,14.0365778184093806,-7.5602009335543361,0.1273709790272653,-0.0001729125755230,0.0010931909507471,-0.0022726628318895,0.9999968050141156
2259,1788611023,805719062,1788611023.805719137,14.0367777083321297,-7.5605815694853069,0.1164364627839554,-0.0001981934453664,0.0010281447860765,-0.0022763249226768,0.9999968609863250
2260,1788611023,829917350,1788611023.829917431,14.0370091549979978,-7.5610081903119335,0.1041278941592245,-0.0002274630433949,0.0009532016125337,-0.0022808506958926,0.9999969186889291
2261,1788611023,839364910,1788611023.839365005,14.0372332375298594,-7.5614083016794309,0.0924975980586460,-0.0002536424941680,0.0008816973967183,-0.0022854917656248,0.9999969673966892
2262,1788611023,864911812,1788611023.864911795,14.0374626664058724,-7.5618059593367288,0.0808595808794871,-0.0002792633229843,0.0008085961054914,-0.0022904707859144,0.9999970109594896
2263,1788611023,873586557,1788611023.873586655,14.0376961285876796,-7.5622013428529025,0.0692140221044504,-0.0003049882064318,0.0007357450884320,-0.0022957360420643,0.9999970476243337
2264,1788611023,900596467,1788611023.900596380,14.0379328373128942,-7.5625941584509793,0.0575607623640997,-0.0003305018534441,0.0006639088333541,-0.0023012981046436,0.9999970770060378
2265,1788611023,907705591,1788611023.907705545,14.0381567521920498,-7.5629624622856220,0.0465845260534817,-0.0003565233299203,0.0006002467141631,-0.0023068068949814,0.9999970956142555
2266,1788611023,929403495,1788611023.929403543,14.0383973398587933,-7.5633530019295891,0.0349150933205335,-0.0003880577185338,0.0005329944509198,-0.0023129757027496,0.9999971077315778
2267,1788611023,941737118,1788611023.941737175,14.0386399527125558,-7.5637416122740442,0.0232355053310812,-0.0004216232779874,0.0004668843091369,-0.0023194563399916,0.9999971121834004
2268,1788611023,963750967,1788611023.963751078,14.0388839065015141,-7.5641273093262420,0.0115475675600335,-0.0004555709660585,0.0004025611663639,-0.0023262161704464,0.9999971095547879
2269,1788611023,976040181,1788611023.976040125,14.0391286343592512,-7.5645093669633736,-0.0001502664516370,-0.0004887808917320,0.0003404440430004,-0.0023332369991638,0.9999971005938963
2270,1788611024,6213052,1788611024.006212950,14.0393306919008065,-7.5648214360881587,-0.0097913930342329,-0.0005161800980746,0.0002905631736274,-0.0023391798392912,0.9999970886801760
2271,1788611024,9557430,1788611024.009557486,14.0395886829673824,-7.5652185317834064,-0.0221960121673893,-0.0005503353804355,0.0002325763225583,-0.0023469868535784,0.9999970673416659
2272,1788611024,38011277,1788611024.038011312,14.0398313057057731,-7.5655885883090166,-0.0339231454095264,-0.0005803725225385,0.0001818374731944,-0.0023545098262717,0.9999970431888018
2273,1788611024,45290990,1788611024.045290947,14.0400894198968356,-7.5659738621202246,-0.0463498351651071,-0.0006075561408927,0.0001269380771108,-0.0023626183306548,0.9999970163939910
2274,1788611024,66599506,1788611024.066599607,14.0403353407733711,-7.5663328202592455,-0.0580976056402803,-0.0006317820088809,0.0000712901357066,-0.0023704200236856,0.9999969884345258
2275,1788611024,79018968,1788611024.079019070,14.0405824079840098,-7.5666877223297124,-0.0698550809686200,-0.0006563528469301,0.0000132318696857,-0.0023783306117950,0.9999969562800474
2276,1788611024,96870836,1788611024.096870899,14.0407992426405741,-7.5669969554748837,-0.0802379428462887,-0.0006774100934405,-0.0000361590750796,-0.0023853578797622,0.9999969249332080
2277,1788611024,113474659,1788611024.113474607,14.0410423771874786,-7.5673429476805047,-0.0920160594818103,-0.0007007338918679,-0.0000879756382476,-0.0023933145032590,0.9999968866341477
2278,1788611024,132651342,1788611024.132651329,14.0414937655743977,-7.5671964268660625,-0.1018684584766253,0.0013607631589444,-0.0014464692182957,-0.0023457861104552,0.9999952766578200
2279,1788611024,150011230,1788611024.150011301,14.0427868127033992,-7.5652154713323219,-0.1064142050618979,0.0125859906708822,-0.0085412639523441,-0.0020785921141714,0.9998821526078719
2280,1788611024,168549971,1788611024.168550014,14.0413479167282080,-7.5659605304870929,-0.1052102069521739,0.0174012263893379,-0.0071664594439416,0.0000000641416970,0.9998229039080777
2281,1788611024,183739104,1788611024.183739185,14.0396046848361209,-7.5683575045436706,-0.1036931577770439,0.0179084008677392,-0.0048310622630252,0.0019589082311274,0.9998260412163273
2282,1788611024,201560939,1788611024.201560974,14.0384599214294195,-7.5714763940794017,-0.1020228427136617,0.0174673194669918,-0.0038603731136146,0.0039777112520156,0.9998320699413764
2283,1788611024,217504199,1788611024.217504263,14.0377348147546428,-7.5747924225317460,-0.1003304161983272,0.0168117348394541,-0.0037937764145308,0.0059246966636587,0.9998339216098081
2284,1788611024,234897002,1788611024.234896898,14.0370000159296353,-7.5782583745931245,-0.0986532008669377,0.0160300583848416,-0.0037430211754225,0.0078048181001108,0.9998340421465369
2285,1788611024,251968948,1788611024.251968861,14.0362917950298751,-7.5812620086611640,-0.0973053013172392,0.0152096425558393,-0.0035133981844450,0.0092975843163039,0.9998349252413632
2286,1788611024,268733526,1788611024.268733501,14.0353507942753009,-7.5851205090735299,-0.0957256058262010,0.0139261919730897,-0.0030926835330237,0.0110311314684097,0.9998373920914440
2287,1788611024,285916738,1788611024.285916805,14.0343813560471222,-7.5891887842642598,-0.0942143409431902,0.0123573816317879,-0.0026352780294795,0.0126676602714613,0.9998399275944928
2288,1788611024,303115756,1788611024.303115845,14.0334589902854390,-7.5931568961727836,-0.0928567471263069,0.0107116535443205,-0.0021999422210197,0.0141136800071525,0.9998405996803822
2289,1788611024,320041969,1788611024.320041895,14.0324734073394062,-7.5974632227851897,-0.0914846845695831,0.0088826143489200,-0.0017387942726870,0.0155450748860079,0.9998382001121952
